elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,5.97265625,1932.49609375
1.0061697959899902,1,45.7,33.5546875,133.0234375
2.0140464305877686,1,2593.8,784.33203125,5040.00390625
3.0330393314361572,1,3887.2,631.3203125,5072.00390625
4.051345586776733,1,3689.0,800.35546875,5788.03515625
5.059038162231445,1,2920.9,1888.421875,7068.03515625
6.077315807342529,1,4782.6,1888.421875,7068.03515625
7.0975260734558105,1,4066.8,2402.43359375,8604.03515625
8.11388874053955,1,4039.2,1048.87109375,9628.09765625
9.12148666381836,1,100.2,1048.87109375,9628.09765625
10.128822088241577,1,99.2,2442.11328125,18674.06640625
11.137067079544067,1,100.2,6744.125,18674.06640625
12.145042181015015,1,985.2,7718.1640625,18756.56640625
13.196041107177734,1,4739.7,7097.05078125,18829.06640625
14.213040828704834,1,4762.7,6600.58984375,18877.06640625
15.26404070854187,1,4737.5,6068.875,18889.06640625
16.308042526245117,1,4761.2,5401.8203125,18946.06640625
17.353039026260376,1,4779.3,5374.01171875,18946.06640625
18.40111207962036,1,4735.7,6035.03125,19493.06640625
19.42132019996643,1,3282.2,7671.67578125,19493.06640625
20.430039405822754,1,3826.1,9220.93359375,23077.06640625
21.4490385055542,1,3836.2,10104.0859375,23077.06640625
22.467388153076172,1,4778.3,9998.53125,23077.06640625
23.487467765808105,1,4780.0,9920.9609375,23077.06640625
24.507331609725952,1,4779.1,9901.546875,23077.06640625
25.527284383773804,1,4609.3,9891.0546875,23077.06640625
26.53604006767273,1,3913.4,9541.1015625,23077.06640625
27.554296493530273,1,4429.7,8790.69921875,23902.06640625
28.575414657592773,1,2749.8,15544.12109375,37793.06640625
29.58263373374939,1,2111.9,20299.82421875,37793.06640625
30.59198832511902,1,1214.5,22682.38671875,58273.06640625
31.59901523590088,1,99.3,29773.04296875,58273.06640625
32.60706901550293,1,105.2,34144.40625,58273.06640625
33.61522340774536,1,102.2,33957.6953125,58273.06640625
34.622613191604614,1,104.2,33699.70703125,58273.06640625
35.629228353500366,1,103.3,33442.65234375,58273.06640625
36.63580369949341,1,103.3,33155.45703125,58273.06640625
37.643534421920776,1,102.2,32816.78125,58273.06640625
38.65008282661438,1,101.3,32552.49609375,58273.06640625
39.657475233078,1,100.3,32399.93359375,58273.06640625
40.66693997383118,1,1543.5,32582.05859375,58273.06640625
41.68576169013977,1,2066.8,33304.65625,58273.06640625
42.69698619842529,1,2824.3,32956.1171875,58273.06640625
43.7068235874176,1,2759.8,35886.87890625,58273.06640625
44.71618294715881,1,2538.7,33244.55859375,58273.06640625
45.72421717643738,1,655.7,37862.1953125,82869.06640625
46.7340452671051,1,4765.9,39074.02734375,82869.06640625
47.74615788459778,1,2394.7,36572.296875,82869.06640625
48.75412392616272,1,2386.5,33867.453125,82869.06640625
49.760907888412476,1,222.4,38108.83984375,82869.06640625
50.769044399261475,1,1189.5,43588.35546875,82869.06640625
51.78803491592407,1,4776.6,43313.8359375,82869.06640625
52.80881452560425,1,3425.2,47476.16015625,82893.06640625
53.81804537773132,1,1632.2,39455.80078125,82893.06640625
54.836901903152466,1,2999.4,37406.78515625,82893.06640625
55.85686779022217,1,3133.3,35476.70703125,82893.06640625
56.87787485122681,1,3120.4,17669.62109375,82893.06640625
57.900713205337524,1,4770.3,17310.00390625,82893.06640625
58.92441272735596,1,4760.3,16946.6015625,82893.06640625
59.94303846359253,1,4776.2,16654.42578125,82893.06640625
60.962390422821045,1,4227.2,17091.46875,82893.06640625
61.97029781341553,1,3137.2,8447.62890625,82893.06640625
62.980050802230835,1,4357.3,8664.7265625,82893.06640625
