elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.23828125,2990.78125
1.005842685699463,5,28.8,352.34375,2345.24609375
2.0128774642944336,5,102.2,1042.06640625,3113.96875
3.020847797393799,8,99.3,1021.10546875,5336.82421875
4.0281736850738525,3,100.2,626.45703125,2089.11328125
5.035600423812866,3,99.2,724.68359375,2201.11328125
6.043435335159302,3,100.2,863.3515625,2201.11328125
7.0514280796051025,4,3.0,398.0859375,1949.22265625
8.059426307678223,3,99.2,369.2421875,1655.0
9.067253351211548,3,3.0,316.87890625,1603.38671875
10.075299978256226,3,0.0,258.55078125,1550.0
11.082813024520874,4,4.0,385.82421875,1982.63671875
12.091282367706299,2,0.0,31.25,80.8515625
13.100013256072998,1,90.2,296.18359375,1258.140625
14.107170343399048,1,99.3,568.1796875,1898.140625
15.114423274993896,1,100.3,830.17578125,3184.140625
16.122374296188354,1,100.2,1060.26953125,2672.109375
17.13186264038086,1,100.0,1060.26953125,2672.109375
18.141311645507812,1,100.1,1060.26953125,2672.109375
19.15005922317505,1,100.1,1060.26953125,2672.109375
20.1589834690094,1,2588.1,566.04296875,6654.08984375
21.183211088180542,1,4146.5,561.390625,6676.08984375
22.195401668548584,1,3830.9,545.4609375,6706.08984375
23.207003593444824,1,2612.7,758.84375,7262.12109375
24.229982376098633,1,3109.0,1656.94921875,7262.12109375
25.25514817237854,1,4784.8,1656.94921875,7262.12109375
26.272801160812378,1,4281.2,2169.05078125,7262.12109375
27.292516946792603,1,4201.2,749.0859375,7270.12109375
28.30120539665222,1,235.9,809.17578125,8294.18359375
29.3099844455719,1,1913.4,2618.5078125,9378.15234375
30.35386300086975,1,3145.0,8000.1484375,15788.15234375
31.366007089614868,1,3823.9,9936.02734375,22968.15234375
32.39142465591431,1,3849.9,10822.328125,22968.15234375
33.40897822380066,1,4783.2,10812.53515625,22968.15234375
34.427347898483276,1,4774.0,10807.2421875,22968.15234375
35.44697618484497,1,4783.5,10807.2421875,22968.15234375
36.465975284576416,1,4780.2,10807.2421875,22968.15234375
37.48429489135742,1,4778.3,10795.64453125,22968.15234375
38.50445055961609,1,4306.3,11307.69140625,22968.15234375
39.52198386192322,1,4364.4,10539.71875,22968.15234375
40.54060506820679,1,4436.9,10431.9921875,25225.15234375
41.55645728111267,1,2193.2,17420.6328125,38411.15234375
42.56370258331299,1,1749.3,18929.92578125,58891.15234375
43.57136869430542,1,101.2,25465.92578125,58891.15234375
44.578935384750366,1,102.2,31973.5703125,58891.15234375
45.58811831474304,1,101.1,34918.6015625,58891.15234375
46.59642243385315,1,104.1,34616.01171875,58891.15234375
47.60343074798584,1,103.3,34361.578125,58891.15234375
48.61057686805725,1,104.3,34065.3671875,58891.15234375
49.61913061141968,1,104.1,33794.171875,58891.15234375
50.62618541717529,1,101.3,33507.62890625,58891.15234375
51.63407254219055,1,101.2,33326.90625,58891.15234375
52.64129567146301,1,100.3,33122.2265625,58891.15234375
53.650254011154175,1,2388.6,33123.68359375,58891.15234375
54.660985469818115,1,2304.4,34362.703125,58891.15234375
55.68541216850281,1,2836.4,33603.24609375,58891.15234375
56.69598364830017,1,2805.7,35865.9921875,58891.15234375
57.720290422439575,1,2671.0,34569.078125,58891.15234375
58.74273419380188,1,1193.0,36549.3125,83467.15234375
59.751983404159546,1,3181.1,38934.87890625,83467.15234375
60.77639603614807,1,2950.2,37968.85546875,83467.15234375
61.78298759460449,1,3119.1,36000.31640625,83467.15234375
62.80255126953125,1,1704.5,36414.9609375,83467.15234375
63.809922218322754,1,102.2,41143.91796875,83467.15234375
64.8179841041565,1,3370.2,44459.94921875,83467.15234375
65.83799266815186,1,4780.3,44194.84765625,83467.15234375
66.85766959190369,1,1658.1,49670.3828125,83507.15234375
67.86698579788208,1,3404.8,40477.265625,83507.15234375
68.88698601722717,1,2489.2,37810.55078125,83507.15234375
69.90698671340942,1,2888.2,35680.75,83507.15234375
70.91799235343933,1,3604.2,18553.38671875,83507.15234375
71.93788766860962,1,4776.0,18195.0703125,83507.15234375
72.95898461341858,1,4775.5,17831.2421875,83507.15234375
73.97998380661011,1,4777.6,17552.828125,83507.15234375
74.99992799758911,1,3815.4,19916.3984375,83507.15234375
76.00785160064697,1,2796.8,19507.23828125,83507.15234375
77.01501393318176,1,2355.2,18982.25,83507.15234375
78.02299165725708,1,3909.3,10433.53125,83507.15234375
79.0417549610138,1,3514.1,10157.90625,83507.15234375
80.04937481880188,1,3294.8,9902.72265625,83507.15234375
81.05698156356812,1,3188.8,10578.1015625,83507.15234375
82.07552289962769,1,4368.0,10142.79296875,83507.15234375
83.0952959060669,1,2265.3,9356.88671875,83507.15234375
84.10298347473145,1,2867.8,9815.66015625,83507.15234375
85.12145066261292,1,3984.4,8992.2578125,83507.15234375
86.13698863983154,1,2667.4,3019.4765625,83507.15234375
87.17991876602173,1,3226.6,8228.20703125,83507.15234375
88.18998456001282,1,3745.3,10058.46484375,83507.15234375
89.20831179618835,1,3828.0,10886.84765625,83507.15234375
90.22497534751892,1,4782.5,10859.7109375,83507.15234375
91.24383187294006,1,4783.8,10855.41015625,83507.15234375
92.26497149467468,1,4780.2,10855.41015625,83507.15234375
93.2799768447876,1,4784.0,10854.5859375,83507.15234375
94.29897999763489,1,4783.1,10854.5859375,83507.15234375
95.31798267364502,1,4228.5,11366.5859375,83507.15234375
