elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,10.48828125,3191.703125
1.0063307285308838,2,24.8,47.66796875,154.0078125
2.0147790908813477,33,17.8,2592.98046875,17843.70703125
3.0260250568389893,6,109.0,1014.7109375,4119.3203125
4.034585475921631,8,102.1,870.3515625,4506.609375
5.044045448303223,5,247.79999999999998,1120.37109375,3914.421875
6.052984714508057,3,100.1,708.7109375,2871.29296875
7.062005996704102,3,99.2,824.2265625,2989.29296875
8.069966077804565,4,2.0,423.5859375,2725.14453125
9.078937768936157,4,133.8,530.6328125,2864.61328125
10.08821153640747,3,1.0,293.5234375,2357.00390625
11.096983671188354,4,187.9,551.5,2993.53125
12.108123302459717,9,258.9,1489.6015625,5189.14453125
13.12047266960144,4,5.9,446.73046875,2815.17578125
14.128989219665527,3,1.0,221.30078125,2264.30859375
15.137951374053955,1,242.8,448.6015625,4323.48046875
16.145937204360962,1,1428.6,1917.18359375,8147.54296875
17.153693675994873,1,4274.9,4556.16796875,10955.54296875
18.167701482772827,1,3737.0,5156.9609375,11015.54296875
19.192139387130737,1,2614.2,5499.265625,11071.54296875
20.203197479248047,1,1896.8,2289.30078125,12415.54296875
21.21235704421997,1,964.3,5094.4609375,17535.60546875
22.22225546836853,1,1468.3,2348.71875,23691.5859375
23.231003522872925,1,3521.4,3764.546875,23765.5859375
24.255699396133423,1,4271.8,5068.5703125,24746.5859375
25.271843194961548,1,2636.5,5363.88671875,24746.5859375
26.280458450317383,1,1864.6,3985.85546875,26890.6015625
27.290696620941162,1,3062.2,4269.05078125,24842.5859375
28.3096923828125,1,4515.3,6138.94921875,25156.5859375
29.328471183776855,1,3457.9,6274.86328125,25156.5859375
30.337993383407593,1,3643.6,7264.3046875,25156.5859375
31.34601664543152,1,2953.2,7305.2734375,25156.5859375
32.357229471206665,1,1467.5,2139.515625,23108.5546875
33.37623405456543,1,4776.5,1997.8828125,23108.5546875
34.38669681549072,1,4750.1,1950.94140625,23108.5546875
35.40169072151184,1,4238.4,2039.95703125,23108.5546875
36.4216992855072,1,4591.2,2072.20703125,23108.5546875
37.44057583808899,1,2429.8,2081.37109375,24132.6171875
38.45113825798035,1,4310.1,2475.53125,28228.6796875
39.47069311141968,1,4754.9,2506.859375,28228.6796875
40.48984384536743,1,2129.3,2945.20703125,29252.6484375
41.49869680404663,1,3692.2,4528.79296875,29252.6484375
42.51169562339783,1,4622.0,6771.5078125,35458.6484375
43.53070068359375,1,3541.4,6936.04296875,35458.6484375
44.54210114479065,1,2549.0,7317.015625,35458.6484375
45.5514874458313,1,2279.4,4298.3125,37506.6640625
46.56069588661194,1,2720.3,5155.3671875,35458.6484375
47.579691648483276,1,4521.2,7066.01171875,35822.6484375
48.59871244430542,1,3562.9,7250.3046875,35822.6484375
49.621809244155884,1,3736.2,8191.0078125,35934.6484375
50.630080461502075,1,2792.8,8164.1875,35934.6484375
51.64095878601074,1,1476.8,4932.76953125,40030.6953125
