elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.17578125,2988.828125
1.0071923732757568,1,44.7,93.171875,770.06640625
2.015437602996826,1,100.2,361.16015625,1894.06640625
3.023289442062378,1,99.2,605.15625,3174.06640625
4.031795263290405,1,100.1,869.15625,3174.06640625
5.04042911529541,1,100.1,930.17578125,2662.03515625
6.049164056777954,1,378.7,1450.43359375,6968.5234375
7.074737548828125,1,3375.4,1844.5234375,7422.5234375
8.083056449890137,1,410.6,1861.640625,7455.5234375
9.091091632843018,1,100.2,1872.9765625,7559.5234375
10.099287033081055,1,101.2,1852.8984375,7559.5234375
11.105705499649048,1,101.3,1855.78125,7559.5234375
12.11475396156311,1,102.1,1774.17578125,7559.5234375
13.122527122497559,1,102.2,1737.75,7559.5234375
14.131285905838013,1,102.1,1666.796875,7559.5234375
15.139803171157837,1,102.1,1707.03125,7631.5234375
16.148471117019653,1,627.5,1063.8359375,7751.52734375
17.16105890274048,1,319.0,1340.58203125,9417.6953125
18.17023015022278,1,101.1,1297.5390625,9417.6953125
19.18149757385254,1,99.9,4550.54296875,20949.6640625
20.192898988723755,1,159.2,7978.52734375,20949.6640625
21.208158016204834,1,1653.8,7943.4765625,21029.6640625
22.238725185394287,1,683.1,7973.03515625,21029.6640625
23.250332355499268,1,101.8,8008.35546875,21029.6640625
24.260443210601807,1,1553.3,7720.5546875,21029.6640625
25.269754648208618,1,100.1,7772.98046875,21029.6640625
26.28098201751709,1,743.6,7499.01953125,21029.6640625
27.29211711883545,1,2746.7,7244.78125,21029.6640625
28.34345030784607,1,481.4,7291.51171875,21029.6640625
29.34944462776184,1,99.4,7324.19921875,21029.6640625
30.35751986503601,1,100.2,7354.8671875,21029.6640625
31.366241216659546,1,3166.5,6860.58984375,21029.6640625
32.3747992515564,1,100.1,6894.73046875,21029.6640625
33.383472204208374,1,100.1,6936.73046875,21029.6640625
34.392051458358765,1,99.1,6976.95703125,21029.6640625
35.39973974227905,1,100.2,7007.1796875,21029.6640625
36.40815854072571,1,2067.6,6125.1640625,21029.6640625
37.460468769073486,1,1339.9,6205.31640625,21029.6640625
38.46808314323425,1,100.2,6240.55078125,21029.6640625
39.47711801528931,1,100.1,6274.83984375,21029.6640625
40.48582673072815,1,777.2,5605.109375,21029.6640625
41.4951605796814,1,3266.7,5419.56640625,21029.6640625
42.54953098297119,1,4696.8,5363.56640625,21029.6640625
43.59437346458435,1,2964.8,5814.08984375,21171.1640625
44.602572441101074,1,99.2,5838.08984375,21171.1640625
45.611165285110474,1,101.1,5859.91796875,21171.1640625
46.619473695755005,1,99.2,5878.47265625,21171.1640625
47.627203702926636,1,100.2,5896.703125,21171.1640625
48.63657474517822,1,101.1,5913.3359375,21171.1640625
49.64418148994446,1,100.2,5925.74609375,21171.1640625
50.65219688415527,1,99.2,5947.74609375,21171.1640625
51.65993905067444,1,101.2,5958.0390625,21171.1640625
52.6678352355957,1,100.2,5960.1796875,21171.1640625
53.67874312400818,1,100.9,5952.25,21171.1640625
54.6893208026886,1,99.9,5976.25,21171.1640625
55.699546813964844,1,101.0,5960.22265625,21171.1640625
56.71096348762512,1,100.8,5961.06640625,21171.1640625
57.72139859199524,1,100.0,5959.30859375,21171.1640625
58.73191523551941,1,100.9,5956.390625,21171.1640625
59.742520332336426,1,99.9,5956.1640625,21171.1640625
60.751171350479126,1,101.1,5958.421875,21171.1640625
61.762552976608276,1,100.9,5957.23828125,21171.1640625
62.773908376693726,1,100.9,5929.03515625,21171.1640625
63.785279273986816,1,99.9,5951.03515625,21171.1640625
64.7971580028534,1,2334.4,6225.51953125,21171.1640625
65.82168364524841,1,4630.4,7585.15625,21718.6640625
66.8430757522583,1,4661.1,11238.72265625,23835.6640625
67.87116980552673,1,4221.6,10489.68359375,23859.6640625
68.88495421409607,1,4400.2,10551.60546875,23859.6640625
69.89718723297119,1,3839.1,10657.39453125,23973.6640625
70.9403944015503,1,4192.2,10633.03515625,23973.6640625
71.94915699958801,1,2726.1,10836.2734375,23973.6640625
72.95626425743103,1,2150.4,2912.3828125,24085.6640625
73.96418285369873,1,102.2,6259.1171875,24085.6640625
74.97201871871948,1,718.4,8357.78515625,24085.6640625
75.99639678001404,1,989.8,8338.53515625,24085.6640625
77.00404763221741,1,927.9,7980.2265625,24085.6640625
78.0664610862732,1,434.8,7980.96875,24085.6640625
79.0743019580841,1,735.3,7531.11328125,24085.6640625
80.1271755695343,1,2550.9,7400.96875,24085.6640625
81.1351249217987,1,100.2,7440.96875,24085.6640625
82.14279866218567,1,100.2,7477.2734375,24085.6640625
83.1511607170105,1,195.4,6950.81640625,24085.6640625
84.20209550857544,1,2921.0,6995.85546875,24085.6640625
85.21144437789917,1,99.1,7027.8359375,24085.6640625
86.21944069862366,1,101.2,7060.13671875,24085.6640625
87.22658324241638,1,100.3,7093.90625,24085.6640625
88.2351610660553,1,657.4,6380.921875,24085.6640625
89.26463913917542,1,2770.2,6282.60546875,24085.6640625
90.27262473106384,1,99.2,6319.77734375,24085.6640625
91.28122138977051,1,101.1,6355.53515625,24085.6640625
92.28866076469421,1,100.3,6392.390625,24085.6640625
93.29716086387634,1,873.6,5536.734375,24085.6640625
94.34703993797302,1,4679.7,5515.3046875,24085.6640625
95.41431760787964,1,4701.9,5461.30078125,24085.6640625
96.45817756652832,1,1483.0,5896.59765625,24085.6640625
97.46420049667358,1,99.4,5918.59765625,24085.6640625
98.47304153442383,1,99.1,5937.55078125,24085.6640625
99.48172330856323,1,101.1,5949.1015625,24085.6640625
100.48960852622986,1,100.2,5969.5078125,24085.6640625
101.49947500228882,1,100.0,5993.5078125,24085.6640625
102.50737452507019,1,100.2,6011.44921875,24085.6640625
103.5151948928833,1,100.2,6030.88671875,24085.6640625
104.52383470535278,1,100.1,6052.88671875,24085.6640625
105.53289294242859,1,100.1,6066.296875,24085.6640625
106.54136228561401,1,101.1,6067.7734375,24085.6640625
107.55028414726257,1,101.1,6081.20703125,24085.6640625
108.55808329582214,1,99.2,6105.20703125,24085.6640625
109.56600832939148,1,101.2,6112.85546875,24085.6640625
110.57405304908752,1,100.2,6092.00390625,24085.6640625
111.58390617370605,1,101.0,6096.2734375,24085.6640625
112.59452390670776,1,99.9,6120.2734375,24085.6640625
113.60499238967896,1,100.9,6091.2421875,24085.6640625
114.61607813835144,1,100.9,6050.796875,24085.6640625
115.62648010253906,1,100.0,6047.30859375,24085.6640625
116.63652896881104,1,107.9,3913.61328125,24085.6640625
117.64815545082092,1,3516.3,6239.375,24085.6640625
118.67244958877563,1,4618.5,8775.8671875,24275.6640625
119.69838380813599,1,4559.3,8073.19140625,24697.6640625
120.7131576538086,1,4381.0,10221.7109375,24697.6640625
121.73318839073181,1,4325.6,10254.2578125,24697.6640625
122.7581992149353,1,4276.5,10333.8515625,24697.6640625
123.79594254493713,1,3450.0,10713.4296875,24697.6640625
124.80274391174316,1,2764.8,10907.40625,24697.6640625
125.81436944007874,1,250.1,5065.80859375,24697.6640625
126.82266068458557,1,607.0,6260.5390625,24697.6640625
127.83169174194336,1,1122.8,6130.26171875,24697.6640625
128.8405785560608,1,850.4,5811.38671875,24697.6640625
129.8489556312561,1,729.9,5567.8359375,24697.6640625
130.85672974586487,1,1506.3,5489.5859375,24697.6640625
131.86484122276306,1,101.2,5490.55078125,24697.6640625
132.87260746955872,1,1966.8,5161.30078125,24697.6640625
133.8802981376648,1,101.2,5194.00390625,24697.6640625
134.88800692558289,1,100.2,5225.0625,24697.6640625
135.895916223526,1,2144.1,4700.5859375,24697.6640625
136.90476417541504,1,99.1,4737.08984375,24697.6640625
137.9124472141266,1,100.2,4765.75390625,24697.6640625
138.92115831375122,1,2694.6,4223.67578125,24697.6640625
139.97734904289246,1,4480.7,4430.25,24697.6640625
140.98433017730713,1,99.3,4451.71875,24697.6640625
141.99305415153503,1,101.1,4475.71875,24697.6640625
143.00122165679932,1,99.2,4496.24609375,24697.6640625
144.00985169410706,1,101.1,4518.24609375,24697.6640625
145.01779890060425,1,99.2,4538.02734375,24697.6640625
146.02652668952942,1,101.1,4556.36328125,24697.6640625
147.03416967391968,1,99.2,4578.36328125,24697.6640625
148.0424723625183,1,100.2,4598.74609375,24697.6640625
149.0501914024353,1,101.2,4611.26953125,24697.6640625
150.06072068214417,1,99.9,4635.26953125,24697.6640625
151.07125902175903,1,99.9,4659.26953125,24697.6640625
152.08240509033203,1,100.9,4655.3984375,24697.6640625
153.0925691127777,1,205.9,4468.09375,24697.6640625
154.10615825653076,1,4448.0,6118.0859375,24697.6640625
155.12616991996765,1,4613.2,9307.234375,24853.6640625
156.15117526054382,1,4634.5,9157.1875,25129.6640625
157.16616535186768,1,4447.0,10889.78515625,25129.6640625
158.19027090072632,1,3944.3,10953.03125,25129.6640625
159.2252161502838,1,4105.2,11032.1015625,25143.6640625
160.26805758476257,1,3559.6,11395.27734375,25143.6640625
161.27715921401978,1,3236.5,11287.6171875,25143.6640625
162.28617668151855,1,614.4,2519.97265625,25143.6640625
163.29436349868774,1,102.2,2355.765625,25143.6640625
164.30407094955444,1,271.4,2336.51171875,25143.6640625
165.31259751319885,1,1380.5,5392.6640625,30263.71875
166.32406091690063,1,1292.9,2828.09375,31287.6953125
167.33316802978516,1,3989.0,5560.4296875,31299.6953125
168.3576693534851,1,3726.1,6005.41796875,31315.6953125
169.36794447898865,1,2621.6,6341.96875,31315.6953125
170.3794515132904,1,1579.1,3518.01171875,31443.6953125
171.38915824890137,1,3749.5,5297.55078125,31443.6953125
172.3996021747589,1,4393.1,6961.546875,31565.6953125
173.4084084033966,1,2971.6,7203.26953125,31565.6953125
174.41884183883667,1,3285.1,8011.8828125,31565.6953125
175.42782640457153,1,3366.3,8044.6875,31565.6953125
176.43715596199036,1,2132.4,2870.265625,29517.6640625
177.4571568965912,1,4680.3,2756.69140625,29517.6640625
