elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.9453125,3185.99609375
1.0076487064361572,1,76.4,730.125,1685.2578125
2.0158541202545166,1,100.2,2470.125,4941.2578125
3.0248312950134277,2,59.5,2904.4609375,5033.6484375
4.033235311508179,1,441.3,3577.75,9037.70703125
5.0418360233306885,1,200.3,3587.75,9037.70703125
6.050503969192505,1,137.8,3589.75,9037.70703125
7.059489965438843,1,100.1,3589.75,9037.70703125
8.067410469055176,1,100.2,3589.75,9037.70703125
9.07499361038208,1,101.2,3589.75,9037.70703125
10.08209228515625,1,100.3,3595.75,9037.70703125
11.091076374053955,1,101.1,3599.75,9037.70703125
12.098649501800537,1,100.2,3599.75,9037.70703125
13.108031749725342,1,296.2,3651.9609375,9037.70703125
14.120104551315308,1,274.7,3792.34765625,9181.70703125
15.129530429840088,1,99.1,4078.359375,11229.70703125
16.137720584869385,1,100.2,5858.359375,11577.70703125
17.147264003753662,1,4306.4,5932.359375,11577.70703125
18.175261974334717,1,4494.1,6010.390625,11577.70703125
19.202903032302856,1,2448.0,6239.26171875,11577.70703125
20.215783834457397,1,4623.7,7933.4375,17293.20703125
21.24126887321472,1,4562.0,12018.27734375,20896.70703125
22.25626564025879,1,4581.3,13690.27734375,20896.70703125
23.276275873184204,1,3604.6,13877.35546875,21088.20703125
24.302830934524536,1,3672.9,13933.375,21248.20703125
25.323278427124023,1,2345.7,13967.375,21248.20703125
26.337433338165283,1,2968.0,13967.375,21248.20703125
27.346888303756714,1,786.6,14004.3671875,21248.20703125
28.354984045028687,1,1770.0,14012.421875,21258.20703125
29.364269256591797,1,1796.2,14038.7890625,21258.20703125
30.398276805877686,1,4021.8,15589.57421875,23192.20703125
31.41155982017517,1,3725.9,15681.8671875,23304.20703125
32.42302107810974,1,3087.5,15689.890625,23304.20703125
33.434476137161255,1,1477.9,15716.1953125,23304.20703125
34.44326615333557,1,3439.2,15722.19921875,23304.20703125
35.45626926422119,1,4604.2,16248.2421875,23967.20703125
36.47621130943298,1,3386.4,16248.2421875,23967.20703125
37.486775398254395,1,3378.4,16268.2421875,23987.20703125
38.4951913356781,1,3115.2,16276.24609375,23987.20703125
39.503124475479126,1,3376.7,16284.26171875,24179.20703125
40.52655339241028,1,4753.7,16284.26171875,24179.20703125
41.54592323303223,1,4679.4,16284.26171875,24179.20703125
42.57026481628418,1,4753.2,16284.26171875,24179.20703125
43.590163707733154,1,2102.3,16284.26171875,24179.20703125
44.601789474487305,1,1312.7,16332.44921875,24179.20703125
45.61526656150818,1,3856.8,16356.453125,24209.20703125
46.63527011871338,1,4676.5,17710.78515625,24513.20703125
47.662266969680786,1,3636.0,17710.78515625,24513.20703125
48.67719912528992,1,2715.4,17728.859375,24513.20703125
49.68626308441162,1,1600.5,17740.875,24513.20703125
50.719274044036865,1,3938.6,17746.875,24513.20703125
51.74395203590393,1,4200.7,17931.7734375,24735.20703125
52.75926446914673,1,3579.3,18067.80859375,24735.20703125
53.767271995544434,1,3041.5,18189.81640625,24735.20703125
54.78504753112793,1,2645.1,18197.8515625,24735.20703125
