elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,10.0703125,3185.8125
1.0072274208068848,1,48.6,90.91015625,771.17578125
2.015268564224243,1,290.7,620.90625,4754.125
3.023648977279663,1,199.3,1241.25390625,5416.125
4.032024383544922,1,199.3,1247.25390625,5416.125
5.040348529815674,1,202.3,1252.26953125,5444.125
6.04913330078125,1,149.7,1233.9375,5444.125
7.057173490524292,1,101.2,1220.2734375,5444.125
8.065388679504395,1,101.2,1210.28515625,5444.125
9.07358980178833,1,100.2,1183.8125,5444.125
10.083543539047241,1,101.0,1171.3828125,5444.125
11.092864751815796,1,101.0,1150.01953125,5444.125
12.104027271270752,1,100.9,1125.96484375,5444.125
13.115187883377075,1,99.9,1098.546875,5444.125
14.124645709991455,1,101.0,1072.7265625,5444.125
15.135012149810791,1,100.0,1060.22265625,5444.125
16.14596652984619,1,99.9,1048.2421875,5444.125
17.156534433364868,1,99.9,1042.46875,5444.125
18.167348861694336,1,99.9,1042.46875,5444.125
19.177818775177002,1,99.0,1032.87890625,5444.125
20.188499212265015,1,99.9,1032.87890625,5444.125
21.198089599609375,1,100.1,1032.87890625,5444.125
22.212235689163208,1,99.6,1031.265625,5444.125
23.22347331047058,1,99.9,1031.265625,5444.125
24.23439860343933,1,100.9,1027.01953125,5444.125
25.243672132492065,1,100.1,1027.01953125,5444.125
26.254703998565674,1,99.9,1027.01953125,5444.125
27.265741109848022,1,99.9,1031.01953125,5444.125
28.276036739349365,1,99.0,1083.1171875,5444.125
29.286176204681396,1,100.0,1064.6171875,5444.125
30.296924352645874,1,99.9,1393.78515625,5612.125
31.30683135986328,1,101.0,1109.5,5612.125
32.31687521934509,1,102.0,1078.9375,5612.125
33.32580828666687,1,99.1,1230.10546875,5612.125
34.337594509124756,1,99.8,1228.46484375,5612.125
35.348304748535156,1,100.9,1130.88671875,5612.125
36.35909056663513,1,102.9,1116.10546875,5612.125
37.369874715805054,1,98.9,1133.640625,5612.125
38.37945222854614,1,101.0,1081.87109375,5612.125
39.39059400558472,1,99.9,1080.56640625,5612.125
40.401715993881226,1,100.9,1056.91796875,5612.125
41.41323113441467,1,100.8,1168.125,5612.125
42.42461681365967,1,101.8,979.02734375,5612.125
43.4359769821167,1,100.9,934.66015625,5612.125
44.44503664970398,1,102.1,919.9921875,5612.125
45.45630741119385,1,100.9,906.33984375,5612.125
46.467443227767944,1,99.9,899.2421875,5612.125
47.47820687294006,1,100.9,891.04296875,5612.125
48.488280057907104,1,100.0,904.4921875,5612.125
49.49905061721802,1,98.9,1038.015625,5612.125
50.5132417678833,1,100.6,1003.62890625,5612.125
51.52406072616577,1,100.9,1003.62890625,5612.125
52.53326892852783,1,101.1,983.48046875,5612.125
53.544949531555176,1,99.8,968.98828125,5612.125
54.55629014968872,1,100.9,945.203125,5612.125
55.566800594329834,1,101.9,915.73828125,5612.125
56.575759172439575,1,100.1,969.6953125,5612.125
57.585986614227295,1,100.0,873.04296875,5612.125
58.59690737724304,1,338.3,1010.984375,5736.41015625
59.607996225357056,1,521.2,2215.45703125,12058.9296875
60.6187903881073,1,2106.4,3064.08203125,12058.9296875
61.68554425239563,1,3361.3,3188.49609375,12252.9296875
62.69619369506836,1,101.9,3145.7421875,12252.9296875
63.70605230331421,1,103.0,3069.21875,12252.9296875
64.71660661697388,1,102.9,3010.44921875,12252.9296875
65.72702050209045,1,101.9,2960.375,12252.9296875
66.73781514167786,1,100.9,2950.109375,12252.9296875
67.74827265739441,1,101.0,2941.02734375,12252.9296875
68.7564606666565,1,630.8,1830.4453125,12258.9296875
