elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,5.40234375,7.39453125
1.0059235095977783,4,0.0,415.47265625,4187.94921875
2.014188766479492,4,100.1,605.65625,4389.94921875
3.0227320194244385,4,99.2,613.5546875,4449.94921875
4.030959606170654,4,99.0,613.4453125,4449.94921875
5.04158091545105,4,100.2,613.77734375,4449.94921875
6.0499348640441895,4,99.9,620.5703125,4497.94921875
7.061419486999512,4,100.0,614.43359375,4497.94921875
8.071715116500854,4,99.9,591.51953125,4497.94921875
9.082554578781128,4,98.9,601.0625,4497.94921875
10.093569040298462,4,99.8,656.0078125,4497.94921875
11.105299472808838,4,99.8,706.0078125,4553.94921875
12.11711573600769,4,98.9,758.0078125,4617.94921875
13.12800407409668,4,99.8,810.0078125,4703.94921875
14.139890909194946,4,100.1,862.0078125,4703.94921875
15.148689031600952,4,98.9,910.00390625,4799.94921875
16.160145044326782,4,100.9,954.00390625,4799.94921875
17.171317100524902,2,0.0,64.046875,108.74609375
18.183741092681885,2,0.0,260.71875,3718.66796875
19.194740533828735,2,99.9,575.8203125,4732.69921875
20.206087827682495,2,100.9,833.80859375,5852.69921875
21.217130661010742,2,98.9,1003.9609375,5852.69921875
22.22851872444153,2,99.9,1219.95703125,7132.69921875
23.23987865447998,2,99.9,1471.9140625,7132.69921875
24.250793933868408,2,100.0,1683.91015625,9692.69921875
25.26124620437622,2,100.8,1935.2109375,9692.69921875
26.273239135742188,2,99.0,1870.00390625,9180.66796875
27.2834575176239,2,99.9,1870.00390625,9180.66796875
28.294400215148926,2,100.0,1865.81640625,9180.65234375
29.30490016937256,2,100.1,1871.55078125,9180.65234375
30.314167022705078,2,99.9,1871.55078125,9180.65234375
31.32554531097412,2,99.9,1871.55078125,9180.65234375
32.33663296699524,2,100.0,1868.0859375,9180.65234375
33.34667611122131,2,100.0,1982.9921875,9700.68359375
34.356855630874634,2,99.9,1998.9765625,9748.68359375
35.368220806121826,2,2801.3,2802.58203125,13724.12890625
36.39323043823242,2,4733.8,3267.0703125,14242.12890625
37.423417806625366,2,4699.9,3502.96875,14516.62890625
38.45509338378906,2,4639.7,3657.90625,14726.62890625
39.48322820663452,2,4666.6,3821.96875,14963.62890625
40.514230251312256,2,4701.4,3893.15625,15099.62890625
41.54122996330261,2,4673.8,3936.0625,15267.62890625
42.566230058670044,2,4649.5,3904.33203125,15349.62890625
43.59322810173035,2,4655.1,3902.109375,15423.62890625
44.62022924423218,2,4726.0,3898.07421875,15555.62890625
45.64723443984985,2,4703.7,3897.26171875,15590.62890625
46.67423415184021,2,4640.1,4043.74609375,15785.62890625
47.701228618621826,2,4669.8,4119.7265625,15865.62890625
48.72823166847229,2,4697.6,4132.02734375,15897.62890625
49.75523233413696,2,4706.8,4231.07421875,15959.62890625
50.780229330062866,2,4663.6,4239.734375,16032.62890625
51.80822992324829,2,4673.5,4291.109375,16066.62890625
52.835232734680176,2,4673.5,4321.81640625,16156.62890625
53.86223602294922,2,4703.2,4334.17578125,16200.62890625
54.889235973358154,2,4635.5,4344.84765625,16222.62890625
55.91623616218567,2,4678.1,4300.58984375,16274.62890625
56.944228172302246,2,4671.6,4287.91796875,16356.62890625
57.97123336791992,2,4711.4,4415.375,16463.62890625
58.996225118637085,2,4698.4,4427.11328125,16530.62890625
60.022098779678345,2,4639.6,4428.74609375,16550.62890625
61.05193734169006,2,4650.5,4503.26171875,16620.62890625
62.079225301742554,2,4711.5,4503.37109375,16786.62890625
63.10623645782471,2,4667.0,4528.03515625,16825.62890625
64.13105511665344,2,4602.4,4483.640625,16849.62890625
65.15922808647156,2,4662.1,4477.43359375,16889.62890625
66.1862404346466,2,4723.3,4610.05078125,17027.62890625
67.21522903442383,2,4688.6,4538.19921875,17099.62890625
68.24193739891052,2,4633.0,4487.4296875,17125.62890625
69.26823329925537,2,4655.2,4472.8515625,17149.62890625
70.29523205757141,2,4737.2,4411.76953125,17191.62890625
71.32323336601257,2,4684.2,4504.26953125,17283.62890625
72.34801292419434,2,4635.5,4551.37890625,17403.62890625
73.376229763031,2,4667.6,4575.20703125,17475.62890625
74.40323376655579,2,4679.7,4741.3828125,17663.62890625
75.4302351474762,2,4709.2,4727.69921875,17677.62890625
76.45723032951355,2,4633.1,4714.55078125,17721.62890625
77.48523211479187,2,4671.0,4719.5,17721.62890625
78.5122447013855,2,4685.0,4689.765625,17735.62890625
79.54182767868042,2,4718.3,4662.640625,17777.62890625
80.57123374938965,2,4652.8,4672.01953125,17831.62890625
81.59818530082703,2,4678.3,4761.03125,17963.62890625
82.62623167037964,2,4657.0,4853.12109375,18059.62890625
83.65322613716125,2,4718.4,4922.6875,18101.62890625
84.68193221092224,2,4703.8,4921.37890625,18113.62890625
85.70623087882996,2,4631.3,4914.82421875,18127.62890625
86.73322987556458,2,4654.4,4840.5703125,18143.62890625
87.76022911071777,2,4712.6,4923.484375,18317.62890625
88.78723001480103,2,4690.0,4951.1640625,18397.62890625
89.81207633018494,2,4655.8,4900.2265625,18409.62890625
90.8462290763855,2,4677.2,4879.3359375,18409.62890625
91.879230260849,2,4682.0,4793.96484375,18409.62890625
92.90623641014099,2,4685.4,5077.2109375,18601.62890625
93.9381754398346,2,4664.2,5025.89453125,18633.62890625
94.96524143218994,2,4648.4,4983.68359375,18633.62890625
95.99222993850708,2,4641.5,5073.05859375,18645.62890625
97.0222373008728,2,4697.1,5197.11328125,18855.62890625
98.04923033714294,2,4657.4,5189.13671875,18955.62890625
99.07623100280762,2,4676.0,5093.05078125,18955.62890625
100.10323119163513,2,4648.3,5246.21875,19019.62890625
101.13022470474243,2,4713.0,5372.29296875,19273.62890625
102.15723061561584,2,4635.2,5201.25,19299.62890625
103.18422794342041,2,4679.9,5262.36328125,19371.62890625
104.2112307548523,2,4672.9,5283.96484375,19403.62890625
105.24023246765137,2,4697.9,5345.515625,19433.62890625
106.2692289352417,2,4623.8,5360.078125,19599.62890625
107.29623079299927,2,4663.8,5429.71484375,19671.62890625
108.32423400878906,2,4670.0,5469.09375,19671.62890625
109.3522322177887,2,4684.6,5411.0625,19687.62890625
110.3792290687561,2,4618.8,5228.9296875,19687.62890625
111.40623831748962,2,4661.6,5241.54296875,19791.62890625
112.43323135375977,2,4673.5,5306.3515625,19837.62890625
113.46022868156433,2,4701.0,5699.7578125,20295.62890625
114.48722672462463,2,4646.2,5649.39453125,20325.62890625
115.51423239707947,2,4669.7,5565.94921875,20325.62890625
116.5412278175354,2,4625.5,5597.37109375,20429.62890625
117.56823229789734,2,4714.0,5845.69921875,20473.62890625
118.59522795677185,2,4689.3,5915.34765625,20501.62890625
119.62023329734802,2,4622.0,6068.44140625,20589.62890625
120.64723134040833,2,4662.1,6023.83203125,20589.62890625
121.67423224449158,2,4663.2,6000.40625,20737.62890625
122.70122861862183,2,4667.3,5963.10546875,20737.62890625
123.72576522827148,2,4645.2,6024.12109375,20789.62890625
124.75540375709534,2,4659.9,6079.20703125,20789.62890625
125.78223013877869,2,4666.3,6022.15234375,20813.62890625
126.8092246055603,2,4673.2,5857.47265625,20813.62890625
127.83623123168945,2,4641.3,5943.6484375,20829.62890625
128.86822938919067,2,4667.7,5948.1953125,20829.62890625
129.89477586746216,2,4694.5,5944.90234375,20829.62890625
130.921231508255,2,4684.6,5786.7265625,20829.62890625
131.9462378025055,2,4647.3,5717.7890625,20829.62890625
132.97323060035706,2,4650.5,5694.62890625,20829.62890625
133.99907875061035,2,4681.0,5653.08203125,20849.62890625
135.02822518348694,2,4695.1,5649.015625,20849.62890625
136.05523085594177,2,4645.7,5641.65625,20849.62890625
137.0822274684906,2,4661.4,5579.5546875,20849.62890625
138.10922527313232,2,4661.1,5659.4765625,20881.62890625
139.13622999191284,2,4707.0,5777.75390625,20943.62890625
140.16524386405945,2,4654.3,5809.7109375,20967.62890625
141.25154280662537,2,4660.5,5809.8203125,20967.62890625
142.27823185920715,2,4652.2,5713.59765625,20967.62890625
143.30522918701172,2,4677.5,5759.6953125,20967.62890625
144.33322978019714,2,4672.7,5819.90234375,20967.62890625
145.35739016532898,2,4629.9,5827.3046875,21063.62890625
146.38323402404785,2,4659.8,5735.98828125,21063.62890625
147.4102327823639,2,4708.2,5809.02734375,21063.62890625
148.4360854625702,2,4686.5,5905.95703125,21091.62890625
149.46181344985962,2,4619.5,5705.62890625,21123.62890625
150.4902286529541,2,4647.3,5752.0703125,21123.62890625
151.51722836494446,2,4696.2,5670.34765625,21123.62890625
152.54423761367798,2,4678.9,5679.2109375,21123.62890625
153.57018113136292,2,4613.3,5599.34375,21123.62890625
154.6252315044403,2,4664.3,5620.50390625,21123.62890625
155.65522837638855,2,4654.0,5613.515625,21123.62890625
156.6822247505188,2,4669.7,5610.5625,21123.62890625
157.71022653579712,2,4658.9,5511.78125,21123.62890625
158.7372317314148,2,4662.5,5486.4609375,21123.62890625
159.76422715187073,2,4681.6,5574.3828125,21123.62890625
160.79122924804688,2,4710.9,5592.375,21123.62890625
161.8157126903534,2,4655.1,5545.5859375,21123.62890625
162.84322953224182,2,4673.6,5610.07421875,21123.62890625
163.8702311515808,2,4659.8,5577.0390625,21123.62890625
164.897230386734,2,4718.6,5637.13671875,21331.62890625
165.92422604560852,2,4650.5,5605.90625,21331.62890625
166.95123028755188,2,4649.3,5551.265625,21351.62890625
167.98109412193298,2,4652.8,5471.640625,21375.62890625
169.0072295665741,2,4701.3,5538.17578125,21375.62890625
170.03422951698303,2,4671.0,5652.5390625,21439.62890625
171.06089210510254,2,4634.3,5707.109375,21515.62890625
172.08723974227905,2,4643.2,5738.98828125,21635.62890625
173.1142282485962,2,4673.5,5737.94140625,21635.62890625
174.1412317752838,2,4670.3,5663.71484375,21635.62890625
175.16542863845825,2,4628.6,5741.1484375,21663.62890625
176.19322967529297,2,4655.7,5890.5703125,21687.62890625
177.2202365398407,2,4739.5,5815.0859375,21703.62890625
178.24723410606384,2,4683.9,5845.01171875,21733.62890625
179.2715847492218,2,4638.8,5909.5390625,21805.62890625
180.3002278804779,2,4651.6,5893.98828125,21805.62890625
181.327228307724,2,4712.3,5810.49609375,21805.62890625
182.354229927063,2,4697.1,5897.3515625,21805.62890625
183.3812289237976,2,4663.8,5878.42578125,21805.62890625
184.40722846984863,2,4653.6,5934.3828125,21865.62890625
185.43422985076904,2,4641.8,5914.2109375,21865.62890625
186.46122884750366,2,4686.5,5778.05078125,21865.62890625
187.48822855949402,2,4657.3,5796.1015625,21909.62890625
188.51722526550293,2,4663.6,6059.3515625,22127.62890625
189.5442283153534,2,4660.8,6181.11328125,22311.62890625
190.571227312088,2,4678.1,6243.2421875,22363.62890625
191.59956288337708,2,4652.5,6423.4453125,22419.62890625
192.62223958969116,2,4648.3,6436.8671875,22535.62890625
193.64923119544983,2,4653.4,6224.16796875,22535.62890625
194.6762306690216,2,4663.7,6251.29296875,22535.62890625
195.70623230934143,2,4696.4,6586.20703125,22791.62890625
196.7312307357788,2,4629.2,7205.79296875,23405.62890625
197.7592306137085,2,4621.0,7526.46484375,23733.62890625
198.78622698783875,2,4671.3,7915.2265625,24053.62890625
199.8132300376892,2,4652.5,8089.765625,24053.62890625
200.83905816078186,2,4619.4,8308.1953125,24489.62890625
201.86723804473877,2,4620.5,8705.140625,24573.62890625
202.89523005485535,2,4698.1,9035.13671875,24931.62890625
