elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.02734375,2658.70703125
1.0071706771850586,1,47.6,101.37109375,770.04296875
2.0155928134918213,1,100.2,349.359375,1894.04296875
3.0245540142059326,1,99.1,607.35546875,3174.04296875
4.033464431762695,1,100.1,891.35546875,3174.04296875
5.041185140609741,1,100.2,1056.29296875,2662.01171875
6.048654317855835,1,99.3,1056.29296875,2662.01171875
7.058011770248413,1,1134.4,1787.12109375,7263.99609375
8.067028522491455,1,458.9,2183.94921875,7643.99609375
9.073771476745605,1,225.4,2025.23046875,7739.99609375
10.082634449005127,1,176.4,2021.66796875,7791.99609375
11.091173648834229,1,102.1,2880.453125,8393.99609375
12.098877191543579,1,101.2,3724.19140625,9203.99609375
13.106587171554565,1,107.2,4219.84375,9587.99609375
14.117719411849976,1,101.9,4244.265625,10035.99609375
15.127454996109009,1,107.0,4164.66796875,10035.99609375
16.135127067565918,1,102.2,4109.7109375,10035.99609375
17.146434545516968,1,101.8,4061.2265625,10035.99609375
18.156482219696045,1,102.0,4012.25,10035.99609375
19.167057037353516,1,99.9,3956.484375,10035.99609375
20.1770076751709,1,101.0,3923.0,10035.99609375
21.18726348876953,1,101.0,3887.484375,10035.99609375
22.197346925735474,1,100.0,3874.29296875,10035.99609375
23.207975149154663,1,100.9,3871.15625,10035.99609375
24.216963291168213,1,99.1,3875.51171875,10035.99609375
25.22736668586731,1,100.0,3898.96484375,10035.99609375
26.23747754096985,1,100.0,3885.3359375,10035.99609375
27.247380256652832,1,100.0,3874.3515625,10035.99609375
28.258009910583496,1,99.9,3876.3515625,10035.99609375
29.268187046051025,1,100.0,3876.3515625,10035.99609375
30.2782940864563,1,100.0,3876.3515625,10035.99609375
31.286972761154175,1,99.1,3863.87109375,10035.99609375
32.29718232154846,1,100.0,3863.87109375,10035.99609375
33.30700945854187,1,100.0,3858.76953125,10035.99609375
34.317466735839844,1,100.0,3858.79296875,10035.99609375
35.326438188552856,1,99.1,3858.79296875,10035.99609375
36.337759017944336,1,99.9,3858.79296875,10035.99609375
37.34824275970459,1,100.0,3858.79296875,10035.99609375
38.357526540756226,1,100.1,3858.79296875,10035.99609375
39.36516618728638,1,99.2,3858.79296875,10035.99609375
40.37672400474548,1,99.8,3858.79296875,10035.99609375
41.38710570335388,1,100.0,3858.79296875,10035.99609375
42.39795279502869,1,99.9,3858.796875,10035.99609375
43.403069734573364,1,99.5,3858.796875,10035.99609375
44.41403675079346,1,99.9,3858.8359375,10035.99609375
45.42505764961243,1,99.9,3858.8359375,10035.99609375
46.435452461242676,1,100.0,3858.8359375,10035.99609375
47.44396734237671,1,100.1,3860.83984375,10035.99609375
48.455283641815186,1,99.9,3862.83984375,10035.99609375
49.465951681137085,1,99.9,3862.83984375,10035.99609375
50.47554016113281,1,100.0,3862.83984375,10035.99609375
51.48528504371643,1,99.0,3862.83984375,10035.99609375
52.495276927948,1,100.0,3862.83984375,10035.99609375
53.50576591491699,1,100.9,3860.25,10035.99609375
54.516167879104614,1,100.9,3856.25390625,10035.99609375
55.527339458465576,1,100.9,3850.67578125,10035.99609375
56.537150144577026,1,99.0,3842.16796875,10035.99609375
57.54831337928772,1,100.9,3846.05859375,10035.99609375
58.55901527404785,1,100.9,3848.00390625,10035.99609375
59.56912875175476,1,99.0,3854.59375,10035.99609375
60.5796480178833,1,100.9,3848.28125,10035.99609375
61.5902955532074,1,99.9,3846.76171875,10035.99609375
62.60001564025879,1,100.0,3838.69921875,10035.99609375
63.61145091056824,1,99.9,3984.74609375,10035.99609375
64.62277603149414,1,99.9,4037.2109375,10035.99609375
65.63373351097107,1,99.9,3913.65625,10035.99609375
66.6435546875,1,103.0,3897.21875,10035.99609375
67.65366983413696,1,103.9,3870.79296875,10035.99609375
68.664870262146,1,100.9,4022.12109375,10035.99609375
69.67544269561768,1,99.9,4365.17578125,10035.99609375
70.6843192577362,1,99.1,4572.96484375,10035.99609375
71.69467520713806,1,100.0,4849.3515625,10035.99609375
72.7052264213562,1,109.8,4051.0234375,10035.99609375
73.71524381637573,1,101.0,4032.3984375,10035.99609375
74.72505474090576,1,102.0,4019.7265625,10035.99609375
75.73621463775635,1,102.9,3975.85546875,10035.99609375
76.74611353874207,1,105.0,3904.14453125,10035.99609375
77.75725889205933,1,103.8,3824.8125,10035.99609375
78.76835417747498,1,102.9,3755.7421875,10035.99609375
79.77908658981323,1,101.9,3652.73828125,10035.99609375
80.78895211219788,1,101.0,3483.41796875,10035.99609375
81.80009031295776,1,101.9,3400.78515625,10035.99609375
82.80995392799377,1,99.0,3411.0625,10035.99609375
83.81992077827454,1,100.0,3788.98828125,10035.99609375
84.83040499687195,1,100.0,4101.6015625,10035.99609375
85.84099888801575,1,99.9,4401.07421875,10035.99609375
86.85232305526733,1,99.9,3939.3828125,10035.99609375
87.86304306983948,1,99.9,4164.24609375,10035.99609375
88.87389469146729,1,98.9,4256.0859375,10035.99609375
89.88349938392639,1,100.0,4393.8984375,10035.99609375
90.89487934112549,1,105.8,3968.94921875,10035.99609375
91.90544319152832,1,99.9,4183.33203125,10035.99609375
92.91647624969482,1,99.9,4350.75390625,10035.99609375
93.92525601387024,1,104.1,3758.14453125,10035.99609375
94.93525791168213,1,101.0,3729.51171875,10035.99609375
95.94513869285583,1,103.0,3702.29296875,10035.99609375
96.95580124855042,1,101.9,3660.05078125,10035.99609375
97.96555519104004,1,103.0,3639.8125,10035.99609375
98.97667741775513,1,103.8,3557.9140625,10035.99609375
99.98638391494751,1,102.0,3528.0078125,10035.99609375
100.99682188034058,1,100.0,3790.8359375,10035.99609375
102.00770592689514,1,99.9,4017.4765625,10035.99609375
103.0182843208313,1,99.9,4042.3671875,10035.99609375
104.02821326255798,1,104.0,3700.4921875,10035.99609375
105.03654980659485,1,100.2,3688.48046875,10035.99609375
106.04808139801025,1,100.8,3677.1484375,10035.99609375
107.05872869491577,1,102.9,3606.953125,10035.99609375
108.06974840164185,1,103.9,3573.5,10035.99609375
109.07859015464783,1,102.1,3559.80859375,10035.99609375
110.0884702205658,1,102.0,3502.22265625,10035.99609375
111.09892964363098,1,100.0,3670.5703125,10035.99609375
112.1092369556427,1,100.0,3983.30078125,10035.99609375
113.11931490898132,1,100.0,4248.83203125,10035.99609375
114.12927293777466,1,100.0,3783.39453125,10035.99609375
115.13937520980835,1,102.0,3783.39453125,10035.99609375
116.14907312393188,1,103.0,3723.98828125,10035.99609375
117.15871620178223,1,102.0,3662.82421875,10035.99609375
118.16857576370239,1,102.0,3605.375,10035.99609375
119.17828464508057,1,99.0,3604.44921875,10035.99609375
120.1893539428711,1,99.9,3645.62109375,10035.99609375
121.19941973686218,1,100.0,3763.74609375,10035.99609375
