elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,9.35546875,3186.33984375
1.006319522857666,1,74.5,711.45703125,1688.22265625
2.0145716667175293,1,100.2,2007.45703125,3656.22265625
3.02205753326416,1,99.3,3203.45703125,5000.22265625
4.029440641403198,1,100.3,4111.4609375,6786.22265625
5.037610054016113,1,100.2,5305.4609375,8578.22265625
6.044874668121338,1,99.3,6235.4609375,10738.22265625
7.052971839904785,1,101.2,6257.4609375,10738.22265625
8.060480117797852,1,100.3,6307.4609375,10738.22265625
9.068196535110474,1,101.2,6555.4609375,10738.22265625
10.075373888015747,1,100.3,6577.4609375,10750.22265625
11.08234429359436,1,99.3,7467.4609375,10750.22265625
12.091816186904907,1,100.1,7549.4609375,10750.22265625
13.101723432540894,1,101.0,7549.4609375,10750.22265625
14.1123685836792,1,100.9,7559.4609375,10750.22265625
15.121269464492798,1,100.1,7559.4609375,10750.22265625
16.13037896156311,1,100.1,7879.4609375,10750.22265625
17.1393084526062,1,102.1,7879.4609375,10750.22265625
18.148765802383423,1,100.1,7947.4609375,10750.22265625
19.157805681228638,2,53.5,7969.13671875,13948.2421875
20.168240785598755,1,3427.3,9256.44140625,15463.6796875
21.18823742866516,1,4748.0,9885.1796875,16138.1796875
22.20823836326599,1,4761.7,10308.42578125,16598.1796875
23.232529401779175,1,4759.5,11094.40625,17438.1796875
24.257235527038574,1,4766.1,12055.2421875,18426.1796875
25.281501054763794,1,3949.0,12344.34375,18750.1796875
26.290916919708252,1,2670.2,12414.7734375,18820.1796875
27.30092430114746,1,1718.8,12430.7734375,18836.1796875
28.310216903686523,1,1478.3,12448.7734375,18836.1796875
29.31893038749695,1,1137.9,12479.046875,18892.1796875
30.326518297195435,1,735.4,12479.046875,18892.1796875
31.334794521331787,1,554.4,12495.046875,18972.1796875
32.342517375946045,1,500.1,12495.046875,18972.1796875
33.35086441040039,1,501.8,12497.046875,18972.1796875
34.35839056968689,1,500.2,12519.046875,18972.1796875
35.36555862426758,1,500.4,12519.046875,18972.1796875
36.37315344810486,1,501.2,12519.046875,18972.1796875
37.38157105445862,1,499.8,12519.046875,18972.1796875
38.38848352432251,1,501.5,12519.046875,18972.1796875
39.39567971229553,1,501.4,12519.046875,18972.1796875
40.40425205230713,1,499.7,12519.046875,18972.1796875
41.411476850509644,1,501.4,12519.046875,18972.1796875
42.41871953010559,1,395.1,12519.046875,18972.1796875
43.42655086517334,1,301.6,12519.046875,18972.1796875
44.436797857284546,1,201.9,12519.046875,18972.1796875
45.44685101509094,1,122.8,12519.046875,18972.1796875
46.456377029418945,1,100.0,12519.046875,18972.1796875
47.46658682823181,1,101.0,12519.046875,18972.1796875
48.476842164993286,1,101.0,12519.046875,18972.1796875
49.486955881118774,1,338.5,12575.23046875,19100.37890625
50.49771308898926,1,101.9,12590.90625,19100.5390625
51.50750660896301,1,450.6,12617.06640625,19100.7734375
52.517789125442505,1,101.0,12617.06640625,19100.7734375
53.52694058418274,1,99.1,13813.0703125,21660.7734375
54.53695511817932,1,100.0,14537.0703125,21820.7734375
55.54762244224548,1,99.9,17041.0703125,26940.7734375
56.55741214752197,1,99.0,17739.0703125,27132.7734375
57.5677375793457,1,101.0,18427.0703125,27152.7734375
58.57800793647766,1,100.0,20041.0703125,33520.7734375
59.58787751197815,1,100.0,23405.0703125,43760.7734375
60.59848737716675,1,98.9,25849.0703125,56304.7734375
61.609036445617676,1,100.9,27773.0703125,56648.7734375
62.61975955963135,1,98.9,29693.0703125,57032.7734375
63.62980008125305,1,100.0,31611.0703125,57508.7734375
64.63991951942444,1,99.0,33519.0703125,57508.7734375
65.64953446388245,1,101.0,35441.0703125,58052.7734375
66.65922546386719,1,2788.4,36187.0703125,58052.7734375
67.68423628807068,1,4591.3,36187.0703125,58052.7734375
68.69122743606567,1,4549.1,36198.0859375,58066.7734375
69.70922589302063,1,4202.3,36198.0859375,58066.7734375
70.73452615737915,1,4786.2,36198.0859375,58066.7734375
71.75981283187866,1,4677.5,36198.0859375,58066.7734375
72.78522658348083,1,4595.2,36198.0859375,58066.7734375
