elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.23046875,3185.203125
1.007582426071167,1,74.4,725.44140625,1688.2578125
2.0155224800109863,1,100.2,2011.44140625,3656.2578125
3.0234434604644775,1,100.2,3211.44140625,5000.2578125
4.032430648803711,1,99.1,4119.4453125,6786.2578125
5.040849208831787,1,100.2,5315.4453125,8578.2578125
6.048649072647095,1,100.2,6235.4453125,10738.2578125
7.057493448257446,1,100.1,6257.4453125,10738.2578125
8.065680265426636,1,101.2,6309.4453125,10738.2578125
9.074241399765015,1,100.1,6555.4453125,10738.2578125
10.082651376724243,1,100.2,6579.4453125,10750.2578125
11.093644142150879,1,99.9,7469.4453125,10750.2578125
12.103863716125488,1,100.0,7549.4453125,10750.2578125
13.114282846450806,1,100.0,7549.4453125,10750.2578125
14.125245809555054,1,100.9,7559.4453125,10750.2578125
15.136365175247192,1,100.9,7559.4453125,10750.2578125
16.147289037704468,1,98.9,7879.4453125,10750.2578125
17.15790367126465,1,100.9,7879.4453125,10750.2578125
18.16877818107605,1,99.9,7947.4453125,10750.2578125
19.17965579032898,2,53.4,7965.96484375,13944.93359375
20.192644357681274,1,3075.2,9111.83984375,15297.21484375
21.22164559364319,1,4757.1,10192.6875,16474.71484375
22.24240207672119,1,4761.0,10705.30078125,17022.21484375
23.2716383934021,1,4761.9,11127.57421875,17456.21484375
24.298192501068115,1,4757.7,11830.2109375,18152.21484375
25.325570344924927,1,4169.8,12349.03125,18760.21484375
26.338840007781982,1,2508.7,12401.19921875,18792.21484375
27.351781606674194,1,1974.6,12417.203125,18816.21484375
28.362894296646118,1,1455.8,12449.203125,18816.21484375
29.373257637023926,1,1164.9,12477.203125,18904.21484375
30.38289713859558,1,709.2,12477.203125,18904.21484375
31.392046689987183,1,557.9,12477.203125,18904.21484375
32.40108823776245,1,501.5,12495.203125,18984.21484375
33.41019558906555,1,500.5,12495.203125,18984.21484375
34.419246435165405,1,501.5,12517.203125,18984.21484375
35.42814064025879,1,500.5,12517.203125,18984.21484375
36.438085317611694,1,501.0,12517.203125,18984.21484375
37.44706845283508,1,501.5,12517.203125,18984.21484375
38.45616316795349,1,499.5,12517.203125,18984.21484375
39.46541094779968,1,502.4,12517.203125,18984.21484375
40.47435975074768,1,500.5,12517.203125,18984.21484375
41.483415603637695,1,500.5,12517.203125,18984.21484375
42.49243402481079,1,463.8,12517.203125,18984.21484375
43.50147581100464,1,218.0,12517.203125,18984.21484375
44.51042675971985,1,199.2,12517.203125,18984.21484375
45.518919706344604,1,131.9,12517.203125,18984.21484375
46.527514696121216,1,101.1,12517.203125,18984.21484375
47.53600573539734,1,99.2,12517.203125,18984.21484375
48.54405498504639,1,102.2,12517.203125,18984.21484375
49.55342769622803,1,128.8,12525.203125,18984.21484375
50.56180191040039,1,315.4,12599.390625,19112.41015625
51.57026553153992,1,101.1,12647.1640625,19112.8046875
52.57929611206055,1,805.7,12649.76953125,19112.8046875
53.588650703430176,1,100.1,12651.78515625,19112.8046875
54.59655237197876,1,100.2,13761.78515625,21672.8046875
55.605910539627075,1,100.1,14497.7890625,21832.8046875
56.61489462852478,1,100.1,17029.7890625,26952.8046875
57.62328577041626,1,100.2,17771.7890625,27144.8046875
58.63575077056885,1,99.8,18545.7890625,27388.8046875
59.64756226539612,1,99.8,20167.7890625,33532.8046875
60.6590621471405,1,98.9,24503.7890625,43772.8046875
61.67092823982239,1,100.8,25435.7890625,43772.8046875
62.6824152469635,1,99.9,26365.7890625,44052.8046875
63.693236351013184,1,99.9,27237.7890625,44052.8046875
64.70433259010315,1,99.9,28651.7890625,60756.8046875
65.71504020690918,1,98.9,30445.7890625,61168.8046875
