elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.5625,3185.8046875
1.00718355178833,6,27.8,510.7578125,2758.3125
2.0173745155334473,4,102.1,727.73046875,2483.94140625
3.0262908935546875,6,99.1,962.03515625,3333.69140625
4.035628080368042,3,99.2,637.89453125,2090.43359375
5.043910503387451,3,100.1,706.5625,2090.43359375
6.052788257598877,4,174.6,871.80859375,2766.5625
7.060717821121216,4,2.0,430.1328125,1967.19921875
8.068815469741821,3,2.0,210.890625,1502.44921875
9.077295303344727,3,1.0,329.95703125,1628.1484375
10.086503505706787,3,1.0,270.1875,1562.44921875
11.097716808319092,4,4.0,428.54296875,1963.26953125
12.110197067260742,2,1.0,58.08984375,97.91015625
13.120821952819824,1,96.0,394.00390625,1894.0703125
14.131574630737305,1,100.9,570.0,1894.0703125
15.14317536354065,1,98.8,825.99609375,3180.0703125
16.154117584228516,1,99.9,1058.94921875,2668.0390625
17.165072202682495,1,99.9,1058.94921875,2668.0390625
18.176966428756714,1,394.3,548.55078125,8342.13671875
19.189002752304077,1,99.8,548.55078125,8342.13671875
20.20065402984619,1,99.8,1880.6171875,9374.10546875
21.21148180961609,1,3865.2,2651.4296875,11166.10546875
22.222456216812134,1,3349.7,4862.3828125,11254.10546875
23.242467164993286,1,4578.9,8256.6171875,19423.10546875
24.262457609176636,1,4240.5,7691.23828125,19483.10546875
25.2834689617157,1,3913.6,8096.4765625,19485.60546875
26.300455331802368,1,2946.2,8480.74609375,19608.10546875
27.317911386489868,1,2421.3,9409.89453125,19688.10546875
28.327458381652832,1,2754.0,9714.3125,19688.10546875
29.342026472091675,1,1144.2,10064.7734375,19688.10546875
30.354453325271606,1,2505.1,2494.01953125,19688.10546875
31.40855574607849,1,3488.4,5183.3203125,19688.10546875
32.420461893081665,1,4643.2,8511.26171875,19880.10546875
33.44747567176819,1,4173.0,7799.8984375,20029.10546875
34.46718955039978,1,3755.1,8070.19921875,20029.10546875
35.476869344711304,1,3466.9,8520.4375,20029.10546875
36.48445677757263,1,2436.5,9331.4609375,20029.10546875
37.49345898628235,1,2811.7,9511.71875,20029.10546875
38.51183748245239,1,1008.5,9868.28125,20029.10546875
39.52045273780823,1,2577.5,2339.56640625,20029.10546875
40.57045793533325,1,3530.7,5028.31640625,20029.10546875
41.59146571159363,1,4606.0,8767.83203125,20276.10546875
42.6124541759491,1,4168.8,7780.1328125,20276.10546875
43.63303256034851,1,3788.9,8136.640625,20276.10546875
44.64746046066284,1,3269.9,8735.125,20276.10546875
45.67170977592468,1,2434.8,9297.90625,20276.10546875
46.681456327438354,1,2749.4,9610.28125,20276.10546875
