elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.09375,2856.75
1.006230115890503,2,29.8,54.92578125,165.94921875
2.0150654315948486,2,2.0,60.1640625,171.140625
3.0225346088409424,5,15.9,438.63671875,2409.15625
4.0307700634002686,4,101.2,771.52734375,2522.11328125
5.038589954376221,5,99.2,924.984375,3026.7421875
6.047138452529907,3,100.3,652.21875,2110.8046875
7.054535865783691,3,100.3,746.30859375,2222.8046875
8.061689138412476,3,100.2,875.3671875,2400.80859375
9.069597482681274,4,3.0,436.921875,1964.9140625
10.076666116714478,6,113.8,668.83203125,2756.75
11.087499141693115,3,2.0,341.46484375,1647.078125
12.097493410110474,3,1.0,281.7421875,1565.69140625
13.108111143112183,3,3.0,327.51953125,1631.578125
14.118039608001709,3,0.0,37.76953125,81.30078125
15.129781723022461,1,89.9,274.5234375,1254.828125
16.141156911849976,1,99.9,520.51953125,1894.828125
17.15119504928589,1,99.0,758.515625,3174.828125
18.161296606063843,1,100.0,923.3203125,2662.796875
19.17152190208435,1,100.0,923.3203125,2662.796875
20.18078088760376,1,100.1,923.3203125,2662.796875
21.191295623779297,1,114.8,349.8125,6710.27734375
22.200940132141113,1,4155.5,573.66796875,6710.27734375
23.219940423965454,1,4061.8,602.8203125,6754.27734375
24.238717794418335,1,3509.5,742.4453125,7422.30859375
25.24694037437439,1,2549.4,1800.4765625,7422.30859375
26.26593589782715,1,4779.4,1776.73828125,7422.30859375
27.284944534301758,1,4394.2,2288.77734375,7422.30859375
28.304939031600952,1,4406.9,946.78125,7422.30859375
29.323975801467896,1,765.3,929.5625,8446.37109375
30.332433462142944,1,431.4,2849.92578125,9482.83984375
31.339946031570435,1,4195.3,2818.07421875,9482.83984375
32.38802742958069,1,2883.5,9239.74609375,15894.83984375
33.39995098114014,1,4192.0,9343.04296875,19990.83984375
34.418840169906616,1,4139.7,10241.140625,19990.83984375
35.43993425369263,1,4781.5,10239.078125,19990.83984375
36.459940910339355,1,4773.3,10239.078125,19990.83984375
37.4796097278595,1,4776.3,10239.078125,19990.83984375
38.49835991859436,1,4780.5,10239.078125,19990.83984375
39.51494312286377,1,4774.5,10239.078125,19990.83984375
40.53493928909302,1,4476.3,10751.09375,19990.83984375
41.55494952201843,1,4599.9,9985.09375,19990.83984375
42.575952768325806,1,4451.3,10742.22265625,22979.33984375
43.59491014480591,1,1671.2,17857.98046875,35085.33984375
44.602078676223755,1,1677.0,19091.97265625,55565.33984375
45.6100013256073,1,101.2,26003.97265625,55565.33984375
46.618433713912964,1,101.1,32938.12890625,55565.33984375
47.62686824798584,1,103.1,34028.22265625,55565.33984375
48.63398718833923,1,102.3,33883.5625,55565.33984375
49.64133286476135,1,103.2,33655.68359375,55565.33984375
50.64834380149841,1,102.3,33396.08203125,55565.33984375
51.65632748603821,1,103.2,33194.40625,55565.33984375
52.66444134712219,1,101.2,32996.4609375,55565.33984375
53.6724967956543,1,100.2,32824.7109375,55565.33984375
54.67962670326233,1,234.4,32673.80078125,55565.33984375
55.69094395637512,1,2383.0,33313.15234375,55565.33984375
56.71590709686279,1,2803.0,34014.234375,55565.33984375
57.740485429763794,1,1951.8,34036.39453125,55565.33984375
58.75165343284607,1,3133.4,36647.078125,55565.33984375
59.760249853134155,1,2721.2,34011.328125,55565.33984375
60.77086424827576,1,568.9,36827.56640625,80141.33984375
61.78093934059143,1,3903.4,38509.98046875,80141.33984375
62.80094361305237,1,2536.1,36951.18359375,80141.33984375
63.820943117141724,1,2905.0,35038.77734375,80141.33984375
64.84091114997864,1,1030.3,37480.39453125,80141.33984375
65.84994745254517,1,167.5,42346.40625,80141.33984375
66.86193776130676,1,4775.7,43969.0859375,80141.33984375
67.88148736953735,1,4455.4,47088.78125,80341.33984375
68.89004373550415,1,465.0,40034.56640625,80341.33984375
69.89823293685913,1,4107.2,40734.5625,80341.33984375
70.90583348274231,1,2319.3,38220.34765625,80341.33984375
71.91302466392517,1,2505.1,18421.74609375,80341.33984375
72.92094373703003,1,4726.9,18175.4296875,80341.33984375
73.94194388389587,1,4767.0,17813.5390625,80341.33984375
74.96394276618958,1,4772.0,17469.171875,80341.33984375
75.98474550247192,1,4723.6,19456.265625,80341.33984375
76.99591159820557,1,2761.8,19339.14453125,80397.33984375
78.0038104057312,1,2151.4,18572.82421875,80397.33984375
79.01594018936157,1,3601.3,10105.76171875,80397.33984375
80.0349771976471,1,3601.7,9982.859375,80397.33984375
81.05477023124695,1,2756.5,9881.71484375,80397.33984375
82.06293869018555,1,4015.1,10211.48046875,80397.33984375
83.08289361000061,1,4383.4,9588.13671875,80397.33984375
84.10471487045288,1,1379.3,8939.8828125,80397.33984375
85.11194038391113,1,3912.6,9099.9375,80397.33984375
86.1310133934021,1,3869.8,2150.80078125,80909.34765625
87.13894462585449,1,2193.6,3199.9375,80397.33984375
88.18396663665771,1,4305.1,5351.671875,80397.33984375
89.1919412612915,1,2723.6,9956.73046875,80417.33984375
90.21078824996948,1,4166.3,10836.93359375,80417.33984375
91.23193001747131,1,4783.4,10787.53125,80417.33984375
