elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,5.4921875,1400.40625
1.0061848163604736,1,76.5,730.1796875,1685.22265625
2.0138630867004395,1,100.2,2502.1796875,4941.22265625
3.0208470821380615,2,56.6,2909.26171875,5038.30078125
4.02921462059021,1,439.3,3574.73828125,9037.671875
5.036908864974976,1,200.5,3584.73828125,9037.671875
6.043882846832275,1,139.0,3586.73828125,9037.671875
7.05169415473938,1,100.2,3586.73828125,9037.671875
8.059507846832275,1,100.2,3586.73828125,9037.671875
9.06617784500122,1,100.3,3586.73828125,9037.671875
10.073010683059692,1,101.3,3590.73828125,9037.671875
11.081483602523804,1,101.1,3596.73828125,9037.671875
12.092108964920044,1,100.9,3596.73828125,9037.671875
13.10155963897705,1,101.0,3632.8359375,9037.671875
14.114581823348999,1,358.3,3689.19140625,9101.828125
15.124218702316284,1,101.0,3704.7890625,9102.1640625
16.13322401046753,1,512.4,3829.1484375,9182.1640625
17.14192533493042,1,99.1,4017.1484375,9182.1640625
18.149921655654907,1,100.2,5705.1484375,13114.1640625
19.15866208076477,1,2903.0,6375.265625,13114.1640625
20.183066844940186,1,4682.8,6433.30859375,13191.6640625
21.201565265655518,1,4502.8,6446.58984375,13194.1640625
22.20787811279297,1,3133.1,7410.91796875,14438.6640625
23.21722912788391,1,3246.4,7694.12890625,14438.6640625
24.224870920181274,1,99.2,7694.12890625,14438.6640625
25.232309579849243,1,1388.8,7701.00390625,14438.6640625
26.239336013793945,1,1498.2,7746.34375,14598.6640625
27.24693727493286,1,2876.6,7756.34375,14598.6640625
28.264453649520874,1,4514.9,8826.734375,15838.6640625
29.27169895172119,1,3152.2,8866.734375,15838.6640625
30.279160737991333,1,2291.0,8947.171875,15838.6640625
31.28766894340515,1,2369.7,8971.28515625,15838.6640625
32.29447364807129,1,4577.8,9528.421875,16268.6640625
33.30466842651367,1,3624.0,9754.48046875,16268.6640625
34.32444787025452,1,3866.9,9842.6171875,16268.6640625
35.33366370201111,1,3304.2,9844.6171875,16268.6640625
36.34766173362732,1,2273.2,9852.62109375,16268.6640625
37.365662574768066,1,4771.2,9852.62109375,16268.6640625
38.383663177490234,1,4671.9,9852.62109375,16268.6640625
39.40165948867798,1,4771.3,9852.62109375,16268.6640625
40.419503927230835,1,3654.8,9852.62109375,16268.6640625
41.426846504211426,1,565.9,9936.83984375,16460.6640625
42.43335270881653,1,607.0,10090.8515625,16460.6640625
43.44087290763855,1,317.6,10134.8515625,16684.6640625
44.45774269104004,1,4125.1,10134.8515625,16684.6640625
45.4656617641449,1,2806.1,11000.9140625,19244.6640625
46.482669830322266,1,4667.1,13109.15625,26944.6640625
47.50117826461792,1,4772.0,17761.30078125,26984.6640625
48.52066898345947,1,4580.7,22191.3046875,32120.6640625
49.532480239868164,1,4481.9,22191.3046875,32120.6640625
50.548667192459106,1,3266.3,22205.3046875,32120.6640625
51.570505142211914,1,3842.1,22211.3046875,32120.6640625
52.578662633895874,1,3600.8,22227.3046875,32120.6640625
53.5864691734314,1,2310.9,22237.375,32120.6640625
54.59366416931152,1,3579.2,22243.375,32120.6640625
55.60724997520447,1,1363.5,22249.66796875,32120.6640625
56.61397933959961,1,1757.2,22269.66796875,32120.6640625
57.63666915893555,1,3870.0,22271.66796875,32120.6640625
58.65463447570801,1,4565.1,22652.59375,32548.6640625
59.66267418861389,1,3476.7,22718.59375,32548.6640625
60.67781639099121,1,3610.8,22722.67578125,32548.6640625
61.68298578262329,1,3566.5,22722.67578125,32548.6640625
