elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.12890625,3185.578125
1.0075840950012207,1,75.4,806.46875,1685.2578125
2.0163211822509766,1,99.1,2596.46875,4941.2578125
3.024142026901245,1,100.2,3756.48046875,6677.2578125
4.032477855682373,1,100.2,4388.48046875,6783.2578125
5.040723562240601,1,100.2,5442.48046875,8575.2578125
6.048786640167236,1,100.2,5452.48828125,8575.2578125
7.057265996932983,1,100.1,6294.48828125,10735.2578125
8.064960956573486,1,100.2,6362.48828125,10735.2578125
9.073148727416992,1,99.2,6772.48828125,10735.2578125
10.081641674041748,1,101.1,6820.48828125,10735.2578125
11.092398881912231,1,99.9,7054.48828125,10735.2578125
12.103186130523682,1,100.9,7056.48828125,10735.2578125
13.114999055862427,1,99.8,7056.48828125,10735.2578125
14.12553334236145,1,101.9,7056.48828125,10735.2578125
15.136833429336548,1,99.9,7056.48828125,10735.2578125
16.148378610610962,1,100.8,7056.48828125,10735.2578125
17.158952474594116,1,99.9,7056.48828125,10735.2578125
18.16976523399353,1,101.9,7056.48828125,10735.2578125
19.180274963378906,1,99.9,7056.48828125,10735.2578125
20.192122220993042,1,99.8,7056.48828125,10735.2578125
21.20306158065796,1,99.9,7056.48828125,10735.2578125
22.21373200416565,1,100.9,7056.48828125,10735.2578125
23.224470138549805,1,99.9,7056.48828125,10735.2578125
24.235308408737183,1,100.9,7056.48828125,10735.2578125
25.24717903137207,1,99.8,7056.48828125,10735.2578125
26.257938623428345,1,101.9,7056.48828125,10735.2578125
27.26954412460327,1,99.8,7056.48828125,10735.2578125
28.280470848083496,1,99.9,7056.48828125,10735.2578125
29.29164218902588,1,99.9,7056.48828125,10735.2578125
30.302129983901978,1,100.0,7056.48828125,10735.2578125
31.313652515411377,1,100.8,7056.48828125,10735.2578125
32.324217796325684,1,99.9,7056.48828125,10735.2578125
33.33495116233826,1,99.9,7056.48828125,10735.2578125
34.34640097618103,1,101.8,7056.48828125,10735.2578125
35.35813784599304,1,99.8,7056.48828125,10735.2578125
36.369553089141846,1,100.8,7056.48828125,10735.2578125
37.38051080703735,1,99.9,7056.48828125,10735.2578125
38.39171552658081,1,99.9,7274.48828125,10747.2578125
39.40212035179138,1,100.9,7274.48828125,10747.2578125
40.412628412246704,1,100.0,7274.48828125,10747.2578125
41.423362493515015,1,101.9,7274.48828125,10747.2578125
42.43516397476196,1,634.5,7610.7109375,14388.21484375
43.44720387458801,1,1222.3,8079.328125,14908.71484375
44.45824098587036,1,300.7,8181.328125,14972.71484375
45.46962904930115,1,188.8,8203.421875,15052.71484375
46.480480432510376,1,99.9,8203.421875,15052.71484375
47.49208688735962,1,99.8,8203.421875,15052.71484375
48.503552198410034,1,99.9,8203.421875,15052.71484375
49.51408672332764,1,99.9,8203.421875,15052.71484375
50.52487635612488,1,99.9,8203.421875,15052.71484375
51.53498840332031,1,101.0,8211.421875,15052.71484375
52.546770095825195,1,101.8,8211.421875,15052.71484375
53.55782461166382,1,99.9,8211.421875,15052.71484375
54.569788217544556,1,100.8,8211.421875,15052.71484375
55.580212354660034,1,99.0,8211.421875,15052.71484375
56.58978033065796,1,101.0,8211.421875,15052.71484375
57.59986639022827,1,101.0,8211.421875,15052.71484375
58.609413385391235,1,100.0,8211.421875,15052.71484375
59.62135100364685,1,99.8,8211.421875,15052.71484375
60.6324987411499,1,102.9,8211.421875,15052.71484375
61.64349675178528,1,324.5,8223.609375,15052.71484375
62.6544930934906,1,313.5,8243.62109375,15052.8671875
63.66684579849243,1,100.8,8243.62109375,15052.8671875
64.6777491569519,1,100.9,10277.62109375,20826.8671875
65.688649892807,1,98.9,12433.62109375,24410.8671875
66.7002694606781,1,100.8,15525.62109375,29690.8671875
67.71094822883606,1,98.9,17279.62109375,29882.8671875
68.72171878814697,1,99.9,20339.62109375,36042.8671875
69.7335307598114,1,99.8,24057.62109375,46282.8671875
70.74534463882446,1,99.8,26683.62109375,46506.8671875
71.7563488483429,1,99.9,29977.62109375,58794.8671875
72.767098903656,1,99.9,31507.62109375,59070.8671875
73.77885246276855,1,99.8,33261.62109375,73406.8671875
74.79027557373047,1,98.9,37745.62109375,73406.8671875
75.80116200447083,1,100.9,39389.62109375,73726.8671875
76.81290125846863,1,98.8,42979.62109375,94206.8671875
77.82432126998901,1,99.9,48595.62109375,94206.8671875
78.8348777294159,1,99.9,50307.62109375,94614.8671875
79.84547281265259,1,99.9,51729.62109375,94614.8671875
80.85733938217163,1,99.8,53477.62109375,94614.8671875
81.86945152282715,1,99.8,55247.62109375,94614.8671875
82.88170909881592,1,99.8,57015.62109375,95062.8671875
83.89248013496399,1,99.9,58753.62109375,95090.8671875
84.90435099601746,1,99.8,61671.62109375,119666.8671875
85.91512775421143,1,99.9,67449.62109375,119666.8671875
86.92711162567139,1,98.8,69401.62109375,120178.8671875
87.93855142593384,1,100.8,71045.62109375,120178.8671875
88.95019626617432,1,98.9,72819.62109375,169330.8671875
89.96204948425293,1,100.8,74649.62109375,170002.8671875
90.97324466705322,1,99.9,76475.62109375,170002.8671875
91.98443555831909,1,99.9,78299.62109375,170770.8671875
92.99570679664612,1,98.9,80127.62109375,170810.8671875
94.00566458702087,1,100.0,81953.62109375,170810.8671875
95.01719570159912,1,99.8,83779.62109375,171706.8671875
96.02920293807983,1,99.8,85607.62109375,171706.8671875
97.03990030288696,1,99.9,87433.62109375,171754.8671875
98.05127906799316,1,99.9,89263.62890625,172778.8671875
99.06230902671814,1,99.9,91089.62890625,172778.8671875
100.07470798492432,1,99.8,92911.62890625,172778.8671875
101.08630323410034,1,99.8,94739.62890625,174114.8671875
102.09787106513977,1,99.8,96569.62890625,174114.8671875
103.10949277877808,1,98.8,98397.62890625,174114.8671875
104.12015151977539,1,99.9,100217.62890625,174114.8671875
105.13214111328125,1,99.8,102043.62890625,175650.8671875
106.1443440914154,1,99.8,103871.62890625,175714.8671875
107.15691637992859,1,100.7,105695.62890625,175714.8671875
108.16804242134094,1,98.9,107519.62890625,175714.8671875
109.17965960502625,1,99.8,109345.62890625,175714.8671875
110.19080400466919,1,100.9,111171.62890625,177506.8671875
111.20269346237183,1,98.8,112999.62890625,177506.8671875
112.2141489982605,1,99.9,114827.62890625,177586.8671875
113.22535109519958,1,3676.3,115161.62890625,177586.8671875
114.25176668167114,1,4521.6,115162.00390625,177586.8671875
115.27861070632935,1,4586.9,115164.828125,177586.8671875
116.30661511421204,1,4709.1,115498.0546875,234953.8671875
117.33352494239807,1,4786.2,116198.0546875,234953.8671875
118.3616111278534,1,4786.7,116890.0546875,234953.8671875
119.3896107673645,1,4786.9,117598.0546875,234953.8671875
120.41660904884338,1,4785.8,118300.0546875,234953.8671875
121.44461154937744,1,4785.9,118996.0546875,234953.8671875
122.4716112613678,1,4786.8,119708.0546875,234953.8671875
123.49860906600952,1,4786.9,120408.0546875,234953.8671875
124.52661275863647,1,4785.9,121100.0546875,234953.8671875
125.55460834503174,1,4785.0,121808.0546875,234953.8671875
126.58260941505432,1,4787.0,122492.0546875,234953.8671875
127.61061191558838,1,4785.9,123206.0546875,234953.8671875
128.63861083984375,1,4786.9,123904.0546875,234953.8671875
129.6656095981598,1,4787.8,124598.0546875,234953.8671875
130.69361567497253,1,4785.9,125288.0546875,234953.8671875
131.72061491012573,1,4785.8,125946.0546875,234953.8671875
132.74783420562744,1,3680.8,125950.0546875,234953.8671875
133.7746090888977,1,4788.9,125950.0546875,234953.8671875
134.80056476593018,1,4787.8,125950.0546875,234953.8671875
135.8263919353485,1,4783.5,125950.0546875,234953.8671875
136.85260939598083,1,4789.3,125950.0546875,234953.8671875
137.8786096572876,1,4786.5,125950.0546875,234953.8671875
138.90058517456055,1,3161.0,125950.0546875,234953.8671875
139.9106101989746,1,4497.7,125950.0546875,234953.8671875
