elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.83984375,27665.32421875
1.0062718391418457,2,28.8,53.65625,237.66015625
2.0139992237091064,2,2.0,65.02734375,248.64453125
3.021160364151001,8,23.8,1426.1953125,18435.53125
4.031172037124634,6,301.6,1452.48046875,13789.83203125
5.038941144943237,4,102.2,793.99609375,8371.83203125
6.046470403671265,4,100.2,923.1484375,8531.859375
7.054876089096069,3,99.2,779.71484375,6032.86328125
8.063212871551514,3,1.0,239.67578125,5342.8203125
9.071090936660767,4,3.0,423.33203125,9857.98046875
10.080971240997314,3,100.0,385.3046875,5478.75
11.090671300888062,3,3.0,339.0859375,5427.13671875
12.100897789001465,3,0.0,276.203125,5373.75
13.110753059387207,6,7.9,654.21484375,12714.21875
14.120723962783813,4,108.80000000000001,483.1328125,10979.26953125
15.131761074066162,2,2.0,50.4296875,165.90234375
16.14164137840271,1,1599.3,588.2734375,29067.51953125
17.166657209396362,1,4345.3,582.7265625,29451.51953125
18.191642999649048,1,4060.6,589.1484375,29487.51953125
19.216570615768433,1,2544.2,1211.2109375,31331.55078125
20.227642059326172,1,4530.6,1667.2109375,31331.55078125
21.247642278671265,1,4393.1,2183.26171875,32875.55078125
22.266619205474854,1,4558.6,1417.265625,32875.55078125
23.28564739227295,1,3117.5,1530.61328125,33459.58203125
24.29664373397827,1,2850.7,3994.4765625,35309.58203125
25.315640926361084,1,4780.4,3994.4765625,35309.58203125
26.33564329147339,1,4376.3,4491.47265625,35309.58203125
27.35564136505127,1,4515.8,3692.0859375,35309.58203125
28.374727487564087,1,3227.4,5820.21875,38884.08203125
29.3861026763916,1,1005.4,9517.48828125,44004.08203125
30.39336633682251,1,99.3,9507.453125,44004.08203125
31.403643131256104,1,687.0,9523.35546875,44004.08203125
32.41232514381409,1,2470.6,9658.98046875,44022.08203125
33.41864466667175,1,2429.5,9923.1953125,44053.08203125
34.43865489959717,1,2618.5,12268.8671875,50224.08203125
35.45964598655701,1,2412.5,10350.49609375,50600.08203125
36.471771478652954,1,4111.2,6316.9453125,50698.08203125
37.48126411437988,1,3006.0,4535.8125,50721.08203125
38.48864388465881,1,2555.5,4975.265625,50721.08203125
39.508644104003906,1,4633.3,5054.953125,50721.08203125
40.528056144714355,1,3044.1,3907.62109375,50721.08203125
41.53564524650574,1,2218.1,4192.625,50721.08203125
42.55458331108093,1,4163.1,3642.5703125,50721.08203125
43.57452630996704,1,3860.0,2914.04296875,50791.58203125
44.59465026855469,1,4776.8,2831.453125,50791.58203125
45.616843938827515,1,4055.3,2999.09765625,50791.58203125
46.62364387512207,1,1016.8,4083.734375,50791.58203125
47.632648229599,1,2639.1,3145.0390625,50791.58203125
48.65256428718567,1,4764.0,3091.3828125,50791.58203125
49.66364574432373,1,3369.8,2932.06640625,50799.58203125
50.68364191055298,1,4141.3,2638.140625,50799.58203125
51.70254611968994,1,4188.7,2865.36328125,50813.58203125
52.7236430644989,1,4694.1,2788.69140625,50813.58203125
53.742653131484985,1,2893.8,2714.84375,50813.58203125
54.76307463645935,1,3043.0,3035.86328125,50813.58203125
55.77274775505066,1,3670.4,2970.16015625,50821.58203125
56.78264379501343,1,4209.2,2602.37890625,50821.58203125
57.8025119304657,1,3743.8,2616.921875,50821.58203125
58.81025457382202,1,3582.3,2441.8828125,50831.58203125
59.81908178329468,1,4170.1,1859.05078125,50831.58203125
60.830642223358154,1,4320.1,2127.89453125,50831.58203125
61.83998918533325,1,3287.3,2128.19921875,50831.58203125
62.84766936302185,1,4017.3,1713.97265625,51343.61328125
