elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.5,3185.3671875
1.0059330463409424,2,28.8,48.8515625,160.8671875
2.0131354331970215,2,1.0,54.08984375,165.59375
3.0200109481811523,4,10.9,721.125,2316.453125
4.027160882949829,6,101.2,921.50390625,3333.29296875
5.034846782684326,3,100.3,610.98046875,1931.14453125
6.041792631149292,3,100.2,717.921875,2027.14453125
7.049623012542725,3,98.2,814.921875,2139.14453125
8.057603359222412,5,2.0,633.61328125,2483.76953125
9.066794157028198,3,100.3,350.3203125,1587.03125
10.073462724685669,3,2.0,288.6875,1517.41796875
11.081469774246216,4,177.3,569.734375,2154.95703125
12.091185569763184,3,3.0,262.23046875,1489.5234375
13.098842144012451,2,2.0,68.9375,1033.55859375
14.10864520072937,1,64.4,119.2734375,423.00390625
15.119389295578003,1,2838.9,690.24609375,4730.984375
16.140392065048218,1,4016.6,527.328125,4766.984375
17.158609628677368,1,3983.1,560.96875,5339.015625
18.166390419006348,1,2587.2,1653.14453125,6619.015625
19.184638261795044,1,4785.0,1653.14453125,6619.015625
20.20140314102173,1,4376.0,2169.1875,8163.015625
21.221391916275024,1,4375.9,747.25390625,8163.015625
22.233394861221313,1,2478.1,2294.0,8735.046875
23.271406412124634,1,2652.1,7323.9765625,18269.046875
24.29581594467163,1,4172.6,8220.13671875,18269.046875
25.312294721603394,1,4778.0,8211.5078125,18269.046875
26.333384037017822,1,4776.8,8207.60546875,18269.046875
27.351534605026245,1,4778.2,8207.60546875,18269.046875
28.371389865875244,1,4776.1,8181.99609375,18269.046875
29.39138960838318,1,4385.2,8681.90234375,18269.046875
30.40985870361328,1,4449.7,7531.91015625,18269.046875
31.42635679244995,1,4468.3,9703.60546875,32019.046875
32.43538999557495,1,190.3,17735.60546875,32019.046875
33.45056390762329,1,1272.8,19694.41015625,52499.046875
34.45890736579895,1,100.2,26682.36328125,52499.046875
35.46706557273865,1,102.2,32087.9453125,52499.046875
36.47539258003235,1,103.1,31897.15234375,52499.046875
37.483625411987305,1,102.2,31725.45703125,52499.046875
38.48896336555481,1,103.4,31548.796875,52499.046875
39.49435091018677,1,103.4,31334.26171875,52499.046875
40.50216865539551,1,101.2,31154.45703125,52499.046875
41.50894260406494,1,101.3,31026.42578125,52499.046875
42.51619267463684,1,100.3,30937.12890625,52499.046875
43.52393388748169,1,391.0,30838.2265625,52499.046875
44.53312611579895,1,2527.6,31486.98046875,52499.046875
45.54639434814453,1,2731.8,32371.1953125,52499.046875
46.56175231933594,1,1757.8,32540.4765625,52499.046875
47.57165169715881,1,3154.8,35164.87109375,52499.046875
48.58239245414734,1,2968.5,32023.859375,52499.046875
49.59709930419922,1,304.5,35787.63671875,77075.046875
50.607388734817505,1,4632.2,36792.3203125,77075.046875
51.62639665603638,1,2502.3,35207.39453125,77075.046875
52.64541792869568,1,2725.9,33437.37109375,77075.046875
53.652854919433594,1,768.3,35972.28515625,77075.046875
54.661394357681274,1,377.8,41120.5078125,77075.046875
55.68139147758484,1,4778.3,42207.90234375,77075.046875
56.7005660533905,1,4389.4,45379.25390625,78027.046875
57.70939540863037,1,432.2,38511.03515625,78027.046875
58.72803068161011,1,4215.0,39045.94921875,78027.046875
59.73652362823486,1,2360.0,36389.2265625,78027.046875
60.74427556991577,1,2463.9,16567.71484375,78027.046875
61.75239324569702,1,4636.8,16344.03515625,78027.046875
62.77238750457764,1,4771.7,16016.32421875,78027.046875
63.79247307777405,1,4737.5,17257.41015625,78027.046875
64.80371141433716,1,2383.1,16963.94921875,78027.046875
65.81139540672302,1,2497.2,8074.546875,78027.046875
66.83273005485535,1,4045.0,7946.5625,78027.046875
67.85053706169128,1,2485.2,8235.81640625,78043.046875
68.85638856887817,1,4216.3,8504.921875,78043.046875
69.87540030479431,1,4370.7,7701.328125,78043.046875
70.89438962936401,1,1322.9,7369.08984375,78043.046875
71.90647888183594,1,4348.5,6808.5390625,78043.046875
72.9144811630249,1,3035.6,2388.09375,78043.046875
73.92079520225525,1,3107.9,6094.75390625,78043.046875
74.9283938407898,1,3688.4,6985.47265625,78043.046875
75.94681525230408,1,4782.1,6885.48046875,78043.046875
76.96676349639893,1,4779.8,6824.33984375,78043.046875
77.98661470413208,1,4779.1,6770.34375,78043.046875
79.00339579582214,1,3957.2,6514.75,78043.046875
80.02240228652954,1,4535.6,6067.71875,78043.046875
81.04342532157898,1,2325.5,11625.03125,78043.046875
82.0583131313324,1,158.7,16900.90234375,78043.046875
83.06659770011902,1,100.2,18634.90234375,78043.046875
84.07385039329529,1,102.3,18505.12109375,78043.046875
85.08136677742004,1,102.2,18394.32421875,78043.046875
86.08802580833435,1,102.3,18273.3203125,78043.046875
87.09564900398254,1,1832.3,18067.32421875,78043.046875
88.10339784622192,1,2494.4,19206.734375,78043.046875
89.11667776107788,1,1501.9,19980.64453125,78043.046875
90.12439918518066,1,3445.6,19662.6328125,78043.046875
91.14265489578247,1,1527.1,20340.0390625,78043.046875
92.15039396286011,1,2699.4,23392.70703125,78043.046875
93.17038989067078,1,2387.3,21810.45703125,78043.046875
94.18884706497192,1,3227.0,20865.703125,78043.046875
95.19739961624146,1,3387.2,10957.671875,78043.046875
96.21739220619202,1,4776.7,10736.7734375,78043.046875
97.23803234100342,1,4399.3,11834.859375,78043.046875
98.24739193916321,1,2085.4,11379.421875,78043.046875
99.26639127731323,1,3569.3,6871.51953125,78043.046875
100.28543853759766,1,2681.6,6801.1796875,78043.046875
101.29538798332214,1,3403.6,7338.4453125,78043.046875
102.31438827514648,1,4451.3,6933.84375,78043.046875
103.33270621299744,1,2071.1,6086.921875,78043.046875
104.33938884735107,1,3599.8,6351.0546875,78043.046875
105.3576443195343,1,4142.4,5491.68359375,78043.046875
106.37439012527466,1,3726.6,3571.625,78188.0546875
107.39264512062073,1,4771.0,3436.5859375,78188.0546875
108.4128634929657,1,3320.9,3293.81640625,78188.0546875
109.42055940628052,1,3487.1,3160.37890625,78188.0546875
110.42939591407776,1,3770.7,3212.375,78188.0546875
111.44138956069946,1,3664.1,2888.71875,78188.0546875
112.45961284637451,1,4781.0,2865.2734375,78188.0546875
113.47971701622009,1,3081.5,3171.58203125,78188.0546875
114.49112939834595,1,3475.7,3280.5234375,78188.0546875
115.49839091300964,1,3133.3,3100.5703125,78188.0546875
116.51338791847229,1,3980.3,2791.00390625,78188.0546875
117.53167200088501,1,4634.2,2523.4140625,78188.0546875
118.54292917251587,1,3202.1,2593.49609375,78188.0546875
119.5513927936554,1,3945.5,2557.61328125,78188.0546875
120.56139159202576,1,4399.9,2323.8203125,78188.0546875
121.58060336112976,1,3553.7,2204.0859375,78188.0546875
122.597243309021,1,3738.8,2188.63671875,78188.0546875
