elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,10.83984375,3191.66796875
1.00687575340271,1,46.7,48.640625,619.66015625
2.0147435665130615,1,100.2,48.640625,619.66015625
3.022836923599243,1,100.2,48.640625,619.66015625
4.0306642055511475,1,100.2,48.640625,619.66015625
5.03796911239624,1,99.3,48.640625,619.66015625
6.045541524887085,1,100.2,48.640625,619.66015625
7.052971363067627,1,126.1,247.63671875,4145.11328125
8.063649654388428,1,4742.1,1232.38671875,5297.1171875
9.088475465774536,1,4762.8,2109.1015625,6216.1171875
10.113474130630493,1,4773.6,2912.40625,7065.6171875
11.139476537704468,1,4761.2,3706.2265625,8073.6171875
12.16447377204895,1,4764.8,4324.51953125,8851.6171875
13.178949356079102,1,4320.5,4824.3359375,9439.6171875
14.191921710968018,1,3360.5,5064.953125,9793.6171875
15.204395055770874,1,2897.8,5601.32421875,10622.6171875
16.216495752334595,1,2209.4,5702.42578125,10900.6171875
17.227760553359985,1,1742.5,5538.8046875,10984.6171875
18.237140893936157,1,1331.2,5432.87109375,11172.6171875
19.246658325195312,1,1274.0,5472.60546875,11420.6171875
20.25488257408142,1,1199.2,5157.796875,11548.6171875
21.263604640960693,1,1041.9,4865.734375,11548.6171875
22.272250652313232,1,946.8,4655.9296875,11604.6171875
23.28020167350769,1,901.8,4416.0,11604.6171875
24.288126945495605,1,890.0,4171.21484375,11604.6171875
25.296087980270386,1,720.3,3999.31640625,11604.6171875
26.304758071899414,1,614.7,4027.85546875,12020.6171875
27.312225103378296,1,584.6,3780.35546875,12148.6171875
28.320011854171753,1,504.1,3826.3828125,12370.6171875
29.32827854156494,1,501.8,3557.21875,12370.6171875
30.33576726913452,1,503.2,3429.8515625,12370.6171875
31.343743324279785,1,505.0,3271.99609375,12370.6171875
32.35318350791931,1,503.2,3221.390625,12370.6171875
33.36327528953552,1,500.9,3194.05859375,12370.6171875
34.37283205986023,1,502.2,3099.14453125,12370.6171875
35.382819175720215,1,502.0,3011.29296875,12370.6171875
36.393465757369995,1,502.7,2929.17578125,12370.6171875
37.40298867225647,1,499.2,2950.28515625,12370.6171875
38.414488077163696,1,501.2,2899.8671875,12370.6171875
39.425320625305176,1,501.6,2997.98828125,12370.6171875
40.435067653656006,1,501.1,2994.6328125,12370.6171875
41.44584679603577,1,500.6,3441.25390625,12562.6171875
42.4567346572876,1,502.5,3634.37109375,12562.6171875
43.46683859825134,1,503.9,3163.203125,12562.6171875
44.477944135665894,1,501.4,3121.5703125,12562.6171875
45.4877610206604,1,488.2,2984.0703125,12562.6171875
46.49729633331299,1,401.2,2904.8984375,12562.6171875
47.50820755958557,1,305.7,2829.48828125,12562.6171875
48.51816391944885,1,306.0,2753.609375,12562.6171875
49.52910876274109,1,305.7,2555.953125,12562.6171875
50.53894257545471,1,303.0,2410.1640625,12562.6171875
51.54947209358215,1,303.8,2442.66015625,12562.6171875
52.559677839279175,1,302.9,2539.9453125,12562.6171875
53.56947612762451,1,304.0,2414.0625,12562.6171875
54.57975125312805,1,302.9,2323.40234375,12562.6171875
55.59068465232849,1,301.7,2423.8828125,12562.6171875
56.601736068725586,1,303.7,2141.30078125,12562.6171875
57.61148548126221,1,262.4,2052.8359375,12562.6171875
58.621676445007324,1,202.9,1998.25390625,12562.6171875
59.631370067596436,1,204.0,1892.69921875,12562.6171875
60.64158797264099,1,103.9,1823.671875,12562.6171875
61.65137434005737,1,103.0,1743.09765625,12562.6171875
62.660338401794434,1,104.1,1659.2109375,12562.6171875
63.6704888343811,1,104.9,1714.6875,12562.6171875
64.68003106117249,1,102.0,1507.29296875,12562.6171875
65.69048571586609,1,103.9,1414.21484375,12562.6171875
66.69993662834167,1,103.0,1334.671875,12562.6171875
67.71015810966492,1,101.9,1253.21875,12562.6171875
68.72037053108215,1,101.0,1227.29296875,12562.6171875
69.73078989982605,1,101.9,1195.953125,12562.6171875
70.74067568778992,1,101.0,1172.06640625,12562.6171875
71.75147438049316,1,100.9,1426.15625,12562.6171875
72.76217913627625,1,99.9,1248.8125,12562.6171875
73.77211952209473,1,99.0,1248.8125,12562.6171875
74.78183770179749,1,101.0,1238.359375,12562.6171875
75.79088735580444,1,101.1,1385.59765625,12562.6171875
76.80142998695374,1,101.9,1229.5390625,12562.6171875
77.81231832504272,1,100.9,1199.6328125,12562.6171875
78.82218813896179,1,102.0,1174.5625,12562.6171875
79.83235049247742,1,101.0,1040.50390625,12562.6171875
80.84308052062988,1,364.1,1371.41796875,12784.921875
81.85418224334717,1,101.9,1327.19140625,12784.921875
82.86464476585388,1,102.9,1303.4296875,12785.046875
83.87546610832214,1,103.9,1511.23046875,13737.40625
84.88516592979431,1,913.1,1786.0859375,15849.5
85.89682245254517,1,102.8,1686.35546875,15849.5
86.9062705039978,1,102.0,3410.328125,34425.46875
87.91680431365967,1,104.9,6949.5546875,34425.46875
88.92755794525146,1,357.2,10192.66015625,34425.46875
89.97093033790588,1,1321.9,9995.95703125,34425.46875
90.981609582901,1,2217.9,9806.96875,34425.46875
91.99397253990173,1,99.8,9797.0703125,34425.46875
93.00386905670166,1,101.0,9808.20703125,34425.46875
94.01446914672852,1,192.0,9473.171875,34425.46875
95.02385878562927,1,2749.8,9384.67578125,34425.46875
96.03397703170776,1,101.0,9425.98828125,34425.46875
97.04437637329102,1,1042.2,8750.4765625,34425.46875
98.0594654083252,1,4303.1,7477.37890625,34425.46875
99.11045241355896,1,4785.8,7468.4296875,34425.46875
100.14645862579346,1,4782.4,7437.96484375,34425.46875
101.1978371143341,1,2711.5,8226.08203125,34431.46875
102.20532870292664,1,100.2,8232.45703125,34431.46875
103.21316170692444,1,100.2,8240.88671875,34431.46875
104.22243022918701,1,100.1,8256.88671875,34431.46875
105.23047137260437,1,99.2,8267.6875,34431.46875
106.23863673210144,1,100.2,8283.6875,34431.46875
107.24627423286438,1,101.2,8266.05859375,34431.46875
108.25464463233948,1,100.2,8280.05859375,34431.46875
109.26200270652771,1,99.3,8296.05859375,34431.46875
110.27014565467834,1,101.2,8301.28125,34431.46875
111.27831292152405,1,99.2,8299.65234375,34431.46875
112.28631329536438,1,101.2,8298.44140625,34431.46875
113.29454040527344,1,100.2,8290.3359375,34431.46875
114.30251884460449,1,101.2,8247.25390625,34431.46875
115.31006813049316,1,99.3,8263.25390625,34431.46875
116.31974267959595,1,101.0,8264.328125,34431.46875
117.33000159263611,1,99.0,8280.328125,34431.46875
118.33934593200684,1,102.0,8202.19921875,34431.46875
119.34900641441345,1,99.0,8216.19921875,34431.46875
120.35875535011292,1,101.0,8210.546875,34431.46875
121.3684070110321,1,100.0,8209.74609375,34431.46875
122.37907767295837,1,100.9,8166.1640625,34431.46875
123.38864731788635,1,100.0,8166.09765625,34431.46875
124.39947366714478,1,99.9,8173.5234375,34431.46875
125.40876770019531,1,100.1,8181.0234375,34431.46875
126.41853499412537,1,100.0,8195.0234375,34431.46875
127.42853879928589,1,100.0,8185.4609375,34431.46875
128.43833208084106,1,100.0,8201.4609375,34431.46875
129.4477117061615,1,100.1,8173.04296875,34431.46875
130.45809864997864,1,101.0,8177.71484375,34431.46875
131.46847462654114,1,101.0,8165.16015625,34431.46875
132.47868061065674,1,100.0,8166.87109375,34431.46875
133.48795628547668,1,100.1,8172.265625,34431.46875
134.49768829345703,1,101.0,8174.4296875,34431.46875
135.50757145881653,1,101.0,8159.15625,34431.46875
136.5187542438507,1,98.9,8166.99609375,34431.46875
137.5290012359619,1,101.0,8152.953125,34431.46875
138.5393397808075,1,100.0,8160.3515625,34431.46875
139.54923033714294,1,101.0,8125.6171875,34431.46875
140.55861854553223,1,100.1,8141.6171875,34431.46875
141.56865572929382,1,100.0,8115.77734375,34431.46875
142.57832527160645,1,101.0,8129.77734375,34431.46875
143.58798789978027,1,101.0,8094.546875,34431.46875
144.59864020347595,1,1870.0,3587.73828125,34431.46875
145.60703682899475,1,609.9,3636.31640625,34431.46875
146.61498856544495,1,3602.9,6155.81640625,34431.46875
147.63311982154846,1,4580.8,8199.15234375,34873.46875
148.65246295928955,1,4769.6,11010.6640625,35052.46875
149.6769437789917,1,3878.4,9686.734375,35052.46875
150.6890926361084,1,4596.1,10205.41796875,35052.46875
151.7074658870697,1,4304.8,10696.56640625,35070.46875
152.7205035686493,1,4705.0,12751.36328125,35070.46875
153.7324755191803,1,4712.1,11872.34765625,35070.46875
154.74347019195557,1,3502.5,10743.7734375,35070.46875
155.76347947120667,1,3446.0,10571.7421875,35070.46875
156.7874720096588,1,3494.0,10453.046875,35070.46875
157.7989947795868,1,975.8,4471.52734375,35182.46875
158.80830264091492,1,102.1,7937.890625,35182.46875
159.8172574043274,1,571.8,10283.8359375,35182.46875
160.82499194145203,1,1732.8,9954.08203125,35182.46875
