elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,5.9296875,24718.71875
1.0062880516052246,2,29.8,62.375,245.99609375
2.0132691860198975,2,1.0,63.9765625,247.578125
3.021395444869995,5,12.9,877.4609375,10067.8984375
4.029522657394409,5,219.0,1157.546875,14549.6875
5.038642406463623,3,99.2,613.296875,5105.265625
6.0465710163116455,3,100.2,717.12890625,5201.265625
7.054658651351929,3,99.2,804.33984375,5313.265625
8.062316179275513,3,1.0,297.0234375,5195.1953125
9.069868803024292,3,3.0,319.640625,4707.15234375
10.078385829925537,3,2.0,168.9140625,4563.26953125
11.08895993232727,3,99.0,380.8125,4775.5390625
12.09925389289856,16,3.0,1669.3125,45872.80078125
13.114726543426514,4,102.9,530.72265625,7309.1328125
14.125534057617188,3,3.0,231.953125,5703.0625
15.136375665664673,1,61.3,219.10546875,1339.5703125
16.145699739456177,1,101.1,483.1015625,1979.5703125
17.155274629592896,1,99.1,735.09765625,3259.5703125
18.16468071937561,1,100.1,1009.09765625,3259.5703125
19.174052476882935,1,100.1,1237.09375,5825.5703125
20.184350728988647,1,100.0,1511.09375,5825.5703125
21.194702863693237,1,99.0,1785.09375,5825.5703125
22.204251050949097,1,101.0,2059.09375,5825.5703125
23.214154958724976,1,99.0,2059.09375,5313.5390625
24.2243173122406,1,100.0,2059.09375,5313.5390625
25.23396062850952,1,100.0,2058.15625,5313.5390625
26.24405074119568,1,100.0,2058.15625,5313.5390625
27.254723072052002,1,99.9,2058.15625,5313.5390625
28.264477014541626,1,101.0,2053.89453125,5313.5390625
29.274820566177368,1,103.9,274.84765625,33775.51953125
30.285123348236084,1,4085.4,705.42578125,33775.51953125
31.310126781463623,1,4094.6,420.99609375,33811.51953125
32.32212424278259,1,4213.5,649.04296875,33827.51953125
33.347166299819946,1,2115.7,1567.80859375,34391.55078125
34.35912013053894,1,4671.1,1665.8125,34391.55078125
35.377583265304565,1,4482.0,2177.90625,34391.55078125
36.39797067642212,1,4558.2,1372.7265625,34391.55078125
37.41824126243591,1,2666.6,780.10546875,35415.61328125
38.42603135108948,1,99.2,780.109375,35415.61328125
39.43406558036804,1,100.2,780.125,35415.61328125
40.442124128341675,1,2255.0,2814.92578125,34963.58203125
41.4926233291626,1,3672.3,6094.3125,38085.58203125
42.50112462043762,1,3247.8,10682.171875,50911.58203125
43.52008056640625,1,4107.3,11580.2890625,50911.58203125
44.54111981391907,1,4776.5,11580.2890625,50911.58203125
45.56111431121826,1,4777.6,11580.2890625,50911.58203125
46.58112192153931,1,4779.1,11577.76953125,50911.58203125
47.60111880302429,1,4773.6,11577.76953125,50911.58203125
48.622117042541504,1,4779.9,11577.76953125,50911.58203125
49.6391122341156,1,4776.9,11577.76953125,50911.58203125
50.65770983695984,1,4444.9,12074.2890625,50911.58203125
51.67912030220032,1,4381.4,10699.37890625,50911.58203125
52.70037078857422,1,4642.9,13142.94921875,55395.58203125
53.71460556983948,1,1077.6,20517.96484375,66935.58203125
54.72220063209534,1,1939.3,20190.1953125,87415.58203125
55.73084092140198,1,101.1,26608.1953125,87415.58203125
56.73909854888916,1,102.2,32952.4140625,87415.58203125
57.74703001976013,1,103.2,35295.94140625,87415.58203125
58.754701375961304,1,103.2,35056.69140625,87415.58203125
59.76204466819763,1,102.2,34795.80078125,87415.58203125
60.7692084312439,1,103.3,34483.06640625,87415.58203125
61.7768132686615,1,102.2,34200.12109375,87415.58203125
62.784602880477905,1,100.2,33975.33203125,87415.58203125
63.79134392738342,1,100.3,33871.84765625,87415.58203125
64.79859113693237,1,100.3,33672.01953125,87415.58203125
65.8076241016388,1,2287.5,33714.94921875,87415.58203125
66.81756687164307,1,2085.2,35033.30078125,87415.58203125
67.83081817626953,1,3082.2,33966.046875,87415.58203125
