elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.69921875,3185.57421875
1.0066423416137695,1,75.5,802.4140625,1685.25390625
2.015108823776245,1,100.2,2468.4140625,4941.25390625
3.0273077487945557,1,99.8,3712.42578125,6677.25390625
4.03564977645874,1,100.2,4358.42578125,6783.25390625
5.0439746379852295,1,99.2,5438.42578125,8575.25390625
6.052374601364136,1,101.2,5452.43359375,8575.25390625
7.060577392578125,1,100.2,6212.43359375,10623.25390625
8.068905115127563,1,100.2,6316.43359375,10735.25390625
9.07711911201477,1,100.2,6708.43359375,10735.25390625
10.085378885269165,1,100.2,6820.43359375,10735.25390625
11.093619108200073,1,100.2,6990.43359375,10735.25390625
12.101974964141846,1,100.2,7056.43359375,10735.25390625
13.110183477401733,1,100.2,7056.43359375,10735.25390625
14.118213891983032,1,101.2,7056.43359375,10735.25390625
15.126469850540161,1,100.2,7056.43359375,10735.25390625
16.134498596191406,1,99.2,7056.43359375,10735.25390625
17.142755031585693,1,100.2,7056.43359375,10735.25390625
18.150887489318848,1,101.2,7056.43359375,10735.25390625
19.158536672592163,1,100.2,7056.43359375,10735.25390625
20.16672420501709,1,99.2,7056.43359375,10735.25390625
21.17469549179077,1,101.2,7056.43359375,10735.25390625
22.182915687561035,1,99.2,7056.43359375,10735.25390625
23.190927028656006,1,101.2,7056.43359375,10735.25390625
24.19924306869507,1,100.1,7056.43359375,10735.25390625
25.209294319152832,1,100.0,7056.43359375,10735.25390625
26.21912670135498,1,100.0,7056.43359375,10735.25390625
27.229889392852783,1,101.9,7056.43359375,10735.25390625
28.24058246612549,1,99.9,7056.43359375,10735.25390625
29.24957513809204,1,100.1,7056.43359375,10735.25390625
30.259706497192383,1,100.0,7056.43359375,10735.25390625
31.27001404762268,1,101.0,7056.43359375,10735.25390625
32.28065514564514,1,99.9,7056.43359375,10735.25390625
33.290059328079224,1,100.1,7056.43359375,10735.25390625
34.30061888694763,1,99.9,7056.43359375,10735.25390625
35.310471057891846,1,101.0,7056.43359375,10735.25390625
36.32079362869263,1,100.0,7056.43359375,10735.25390625
37.33118987083435,1,100.9,7056.43359375,10735.25390625
38.34143781661987,1,100.0,7056.43359375,10735.25390625
39.35099911689758,1,100.0,7274.43359375,10747.25390625
40.36031365394592,1,100.1,7274.43359375,10747.25390625
41.37022399902344,1,100.0,7274.43359375,10747.25390625
42.379432678222656,1,100.1,7274.43359375,10747.25390625
43.390373945236206,1,392.7,7582.76953125,14368.2109375
44.41547966003418,1,1357.7,8129.66015625,14965.2109375
45.423022747039795,1,300.7,8163.66015625,14965.2109375
46.43124318122864,1,200.3,8189.66015625,15045.2109375
47.43858218193054,1,100.3,8189.66015625,15045.2109375
48.44674634933472,1,99.2,8189.66015625,15045.2109375
49.45439600944519,1,100.2,8189.66015625,15045.2109375
50.46218538284302,1,100.2,8189.66015625,15045.2109375
51.46894717216492,1,101.3,8189.66015625,15045.2109375
52.476402282714844,1,100.2,8197.66015625,15045.2109375
53.48424315452576,1,101.2,8197.66015625,15045.2109375
54.4923312664032,1,100.2,8197.66015625,15045.2109375
55.49954581260681,1,100.3,8197.66015625,15045.2109375
56.50584006309509,1,99.4,8197.66015625,15045.2109375
57.512439250946045,1,101.3,8197.66015625,15045.2109375
58.520824670791626,1,100.2,8197.66015625,15045.2109375
59.529590368270874,1,100.1,8197.66015625,15045.2109375
60.53923988342285,1,101.0,8197.66015625,15045.2109375
61.54992127418518,1,123.7,8197.66015625,15045.2109375
62.559643030166626,1,526.9,8219.69921875,15045.36328125
63.570093631744385,1,100.0,8219.69921875,15045.36328125
64.58008742332458,1,100.0,10367.90234375,20677.36328125
65.58973360061646,1,100.0,12471.90234375,24403.36328125
66.60071969032288,1,99.9,15525.94140625,29523.36328125
67.61043858528137,1,99.0,17211.94140625,29683.36328125
68.62034773826599,1,100.0,20231.94140625,36035.36328125
69.63112020492554,1,99.9,23813.94140625,46275.36328125
70.64171028137207,1,99.9,26519.94140625,46499.36328125
71.65260744094849,1,99.9,29781.94140625,58787.36328125
72.66234302520752,1,99.0,31243.94140625,58787.36328125
73.67348194122314,1,99.9,32929.94140625,59063.36328125
74.68377161026001,1,101.0,37451.94140625,73399.36328125
75.6944031715393,1,98.9,38981.94140625,73719.36328125
76.70511746406555,1,99.9,41697.94140625,94199.36328125
77.71573305130005,1,99.9,47355.94140625,94199.36328125
78.7266492843628,1,99.9,49807.94140625,94199.36328125
79.73633766174316,1,99.0,51201.94140625,94607.36328125
80.746990442276,1,100.9,52905.94140625,94607.36328125
81.75710034370422,1,99.0,54621.94140625,94607.36328125
82.76774716377258,1,99.9,56331.94140625,95055.36328125
83.77853417396545,1,99.9,57999.94140625,95055.36328125
84.78883838653564,1,100.0,59699.94140625,95083.36328125
85.79979205131531,1,99.9,64853.94140625,119659.36328125
86.80934143066406,1,100.0,68679.94140625,119659.36328125
87.81968331336975,1,99.0,70125.94140625,120171.36328125
88.82960081100464,1,100.0,71791.94140625,120171.36328125
89.8400866985321,1,99.9,73569.94140625,169323.36328125
90.84986543655396,1,99.0,75379.94140625,169995.36328125
91.86030983924866,1,100.0,77203.94140625,169995.36328125
92.8711724281311,1,99.9,79029.94140625,170763.36328125
93.88060021400452,1,100.1,80853.94140625,170803.36328125
94.89073514938354,1,100.0,82665.94140625,170803.36328125
95.90223026275635,1,99.9,84493.94140625,171699.36328125
96.91204738616943,1,100.0,86315.94140625,171747.36328125
97.92224955558777,1,100.0,88135.94140625,172771.36328125
98.9331796169281,1,98.9,89949.94140625,172771.36328125
99.94439363479614,1,99.9,91777.94140625,172771.36328125
100.95519876480103,1,99.9,93599.94140625,172771.36328125
101.96585488319397,1,99.9,95427.94140625,174107.36328125
102.9767165184021,1,99.9,97245.94140625,174107.36328125
103.98683142662048,1,99.0,99069.94140625,174107.36328125
104.99741458892822,1,99.9,100895.94140625,174107.36328125
106.00775361061096,1,100.0,102717.94140625,175643.36328125
107.01789116859436,1,100.0,104539.94140625,175707.36328125
108.02896022796631,1,98.9,106363.94140625,175707.36328125
109.03958249092102,1,99.9,108189.94140625,175707.36328125
110.04986572265625,1,101.0,110013.94140625,175707.36328125
111.06124329566956,1,98.9,111837.94140625,177499.36328125
112.07147121429443,1,100.0,113661.94140625,177499.36328125
113.08178806304932,1,1077.0,115069.94140625,177579.36328125
114.0943717956543,1,4596.3,115075.12109375,177589.36328125
115.1223714351654,1,4597.3,115075.49609375,177589.36328125
116.1473171710968,1,4769.9,115715.33984375,234933.36328125
117.17336916923523,1,4788.5,116399.33984375,234933.36328125
118.19936418533325,1,4787.5,117073.33984375,234933.36328125
119.22536492347717,1,4788.5,117737.33984375,234933.36328125
120.2513644695282,1,4788.5,118403.33984375,234933.36328125
121.27736735343933,1,4788.6,119083.33984375,234933.36328125
122.30336427688599,1,4788.5,119743.33984375,234933.36328125
123.32881045341492,1,4784.1,120413.33984375,234933.36328125
124.35436701774597,1,4788.8,121077.33984375,234933.36328125
125.37992262840271,1,4775.0,121755.33984375,234933.36328125
126.40636396408081,1,4790.3,122427.33984375,234933.36328125
127.43236303329468,1,4788.5,123089.33984375,234933.36328125
128.45796704292297,1,4786.5,123759.33984375,234933.36328125
129.48436450958252,1,4791.5,124423.33984375,234933.36328125
130.5124387741089,1,4788.6,125079.33984375,234933.36328125
131.53736543655396,1,4789.6,125727.33984375,234933.36328125
132.5633692741394,1,3570.0,125829.33984375,234933.36328125
