elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,14.37109375,2997.32421875
1.0062801837921143,1,46.7,56.3203125,652.68359375
2.0127837657928467,1,100.4,56.3203125,652.68359375
3.019412040710449,1,392.4,366.48046875,4338.140625
4.035750865936279,1,4750.2,1392.83984375,5423.640625
5.047755241394043,1,4772.7,2213.16015625,6270.140625
6.067746162414551,1,4779.5,2884.76171875,7034.140625
7.090357065200806,1,4770.2,3214.74609375,7436.140625
8.114370346069336,1,4767.6,3719.34765625,8056.640625
9.13735294342041,1,4766.3,3919.70703125,8395.640625
10.160378217697144,1,4755.6,4615.7578125,9184.640625
11.184471607208252,1,3860.4,4763.22265625,9453.640625
12.194635152816772,1,2872.7,5258.5703125,10195.640625
13.204563856124878,1,2392.6,5222.765625,10305.640625
14.215070962905884,1,1909.0,5113.90625,10325.640625
15.225311517715454,1,1794.7,4938.99609375,10349.640625
16.234039783477783,1,1768.6,4763.53125,10349.640625
17.243233919143677,1,1600.3,4559.0390625,10349.640625
18.25277876853943,1,1437.2,4339.6171875,10349.640625
19.260188102722168,1,1000.6,4161.14453125,10349.640625
20.267614364624023,1,901.2,3972.0390625,10349.640625
21.274646997451782,1,814.3,3830.58203125,10349.640625
22.281696319580078,1,803.4,3692.65234375,10349.640625
23.28908896446228,1,734.6,3574.734375,10445.640625
24.296980619430542,1,637.9,3418.9609375,10445.640625
25.303926944732666,1,603.8,3263.5703125,10445.640625
26.312553882598877,1,602.8,3146.42578125,10445.640625
27.320605754852295,1,602.2,3032.9296875,10445.640625
28.328391075134277,1,602.3,2916.18359375,10445.640625
29.3361234664917,1,601.3,2819.01953125,10445.640625
30.343223571777344,1,601.7,2728.52734375,10445.640625
31.35246777534485,1,601.4,2663.9765625,10445.640625
32.36254835128784,1,600.0,2599.74609375,10445.640625
33.37170076370239,1,599.5,2590.97265625,10445.640625
34.38122749328613,1,585.4,2560.73828125,10445.640625
35.39039587974548,1,500.4,2542.91796875,10445.640625
36.399797677993774,1,500.3,2552.74609375,10445.640625
37.40865445137024,1,500.6,2522.24609375,10445.640625
38.4186909198761,1,415.8,2428.109375,10445.640625
39.427695989608765,1,303.3,2394.04296875,10445.640625
40.437331676483154,1,302.1,2358.3046875,10445.640625
41.44749736785889,1,303.9,2297.15625,10445.640625
42.4571897983551,1,303.1,2227.4609375,10445.640625
43.46610713005066,1,304.3,2125.01171875,10445.640625
44.475994348526,1,303.0,2014.05859375,10445.640625
45.48612570762634,1,302.9,1919.50390625,10445.640625
46.49598407745361,1,302.0,1818.82421875,10445.640625
47.50489068031311,1,301.3,1790.2109375,10445.640625
48.514196157455444,1,300.2,1748.58203125,10445.640625
49.5237717628479,1,301.1,1714.07421875,10445.640625
50.53336453437805,1,210.0,1643.04296875,10445.640625
51.542903661727905,1,160.5,1551.71875,10445.640625
52.55226922035217,1,101.1,1542.02734375,10445.640625
53.56145405769348,1,103.1,1504.77734375,10445.640625
54.57023882865906,1,103.1,1440.375,10445.640625
55.57818055152893,1,103.2,1346.3671875,10445.640625
56.587586879730225,1,104.0,1252.859375,10445.640625
57.59554123878479,1,102.2,1162.6015625,10445.640625
58.60333442687988,1,102.2,1099.640625,10445.640625
59.61147356033325,1,101.2,1045.23046875,10445.640625
60.619900703430176,1,101.1,1022.09765625,10445.640625
61.628539085388184,1,101.1,1000.734375,10445.640625
62.638567209243774,1,100.0,985.61328125,10445.640625
63.64835262298584,1,100.0,965.91796875,10445.640625
64.65790510177612,1,100.0,955.5703125,10445.640625
65.66760492324829,1,100.0,969.8125,10445.640625
66.67685198783875,1,100.1,969.04296875,10445.640625
67.6864230632782,1,100.0,968.66796875,10445.640625
68.69452357292175,1,99.2,968.2890625,10445.640625
69.70474815368652,1,101.0,957.0078125,10445.640625
70.71375966072083,1,100.1,955.8515625,10445.640625
71.72251152992249,1,100.1,953.59765625,10445.640625
72.73202204704285,1,100.1,957.7890625,10445.640625
73.74187111854553,1,100.0,956.81640625,10445.640625
74.75043535232544,1,100.1,967.765625,10445.640625
75.76010394096375,1,99.0,967.765625,10445.640625
76.76920413970947,1,100.1,962.34765625,10445.640625
77.77828454971313,1,101.1,960.5625,10445.640625
78.78745126724243,1,373.5,1057.578125,10565.83203125
79.79819130897522,1,106.9,1049.734375,10565.9453125
80.80821347236633,1,103.0,1364.02734375,11046.4296875
81.81796312332153,1,920.1,1716.09375,13254.5234375
82.83114099502563,1,102.7,2249.61328125,23460.4921875
83.83887243270874,1,121.1,5602.0390625,27556.4921875
84.84802317619324,1,1860.5,5380.81640625,27556.4921875
85.85621237754822,1,1957.3,5119.55859375,27556.4921875
86.89812135696411,1,1628.5,5144.85546875,27556.4921875
87.90653324127197,1,100.2,5141.01171875,27556.4921875
88.91387486457825,1,102.2,5124.19140625,27556.4921875
89.92117190361023,1,100.3,5115.8515625,27556.4921875
90.92775130271912,1,101.3,5114.6015625,27556.4921875
91.93458414077759,1,4488.5,4513.08203125,27556.4921875
92.99432921409607,1,2440.1,4777.70703125,27556.4921875
94.00186204910278,1,99.3,4783.4140625,27556.4921875
