elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.3125,3186.16796875
1.0059220790863037,2,28.8,49.34375,160.1171875
2.012885093688965,12,20.9,1120.1328125,5854.58203125
3.020228862762451,7,202.4,1578.37890625,4949.78515625
4.0282886028289795,8,104.1,1445.515625,5269.03125
5.036926031112671,4,99.3,756.171875,3206.2890625
6.044048309326172,3,102.2,730.73046875,2823.46875
7.051861524581909,3,99.2,815.671875,2935.46875
8.059592962265015,5,2.0,670.0,3242.125
9.069775342941284,3,99.3,370.75390625,2389.35546875
10.077258348464966,3,3.0,309.9140625,2331.7421875
11.085671424865723,4,240.1,623.03515625,2968.1875
12.093768119812012,4,8.9,440.140625,2712.9140625
13.101874589920044,4,5.0,471.76953125,2762.0625
14.10956335067749,1,18.9,120.8046875,4011.66796875
15.117470264434814,1,3192.7,510.81640625,4880.08984375
16.136115312576294,1,3940.5,601.453125,4894.08984375
17.155813932418823,1,3198.0,740.390625,5466.12109375
18.176215887069702,1,3863.3,1638.4375,6746.12109375
19.195971727371216,1,4274.6,2154.6015625,8290.12109375
20.215709447860718,1,4472.6,1388.6484375,8290.12109375
21.235543727874756,1,2972.1,1544.76171875,8862.15234375
22.245543718338013,1,2816.4,3444.66796875,10704.15234375
23.253463745117188,1,4444.5,3818.66796875,10704.15234375
24.272240161895752,1,4106.9,4320.83203125,10704.15234375
25.29196834564209,1,4484.5,3552.83984375,10704.15234375
26.30209183692932,1,3139.1,5595.1875,14206.15234375
27.315197706222534,1,667.3,9669.1796875,19326.15234375
28.320761680603027,1,100.4,9644.01171875,19326.15234375
29.326433658599854,1,981.4,9669.96875,19326.15234375
30.335114002227783,1,2296.7,10048.83203125,19391.15234375
31.3436758518219,1,2601.7,10049.54296875,25718.15234375
32.35208702087402,1,2512.0,13123.8515625,25857.15234375
33.359169244766235,1,2547.3,5972.75390625,26031.15234375
34.36584997177124,1,4067.8,6016.48828125,26130.15234375
35.373106479644775,1,2709.3,3830.7890625,26130.15234375
36.38246774673462,1,3339.8,4655.84375,26130.15234375
37.40131616592407,1,4399.1,4369.2578125,26130.15234375
38.41141629219055,1,1597.0,3616.5625,26130.15234375
39.4181969165802,1,3523.1,3808.4375,26130.15234375
40.42446684837341,1,3991.9,3209.44921875,26130.15234375
41.44321799278259,1,3871.4,2478.13671875,26210.65625
42.46299624443054,1,3784.7,2929.07421875,26210.65625
43.47146987915039,1,2081.6,2450.296875,26210.65625
44.49131202697754,1,3885.9,2212.6875,26220.65625
45.50247073173523,1,3474.1,2433.41796875,26227.65625
46.52146673202515,1,4165.9,2795.765625,26227.65625
47.54032230377197,1,4728.2,2748.22265625,26227.65625
48.54847049713135,1,2785.7,2655.02734375,26227.65625
49.56806826591492,1,3351.3,3130.9609375,26227.65625
50.57847213745117,1,3388.7,3121.30078125,26235.65625
51.597487688064575,1,4209.4,2588.59375,26235.65625
52.606470584869385,1,4508.1,2568.4296875,26235.65625
53.62546753883362,1,3370.1,2553.578125,26252.65625
54.63447046279907,1,3721.4,2547.54296875,26262.65625
55.64646649360657,1,4327.1,2275.1328125,26262.65625
56.666470766067505,1,3649.9,2099.84765625,26262.65625
57.686227560043335,1,3692.2,2079.7421875,26274.65625
