elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,9.6796875,3191.390625
1.0063190460205078,1,45.7,48.46484375,619.53515625
2.014176368713379,1,100.2,48.46484375,619.53515625
3.0223019123077393,1,460.3,402.16796875,4330.9921875
4.032930135726929,1,4741.4,1473.109375,5497.9921875
5.056543827056885,1,4771.4,1941.91015625,6043.4921875
6.07630467414856,1,4769.5,2775.83984375,6916.9921875
7.1004438400268555,1,4771.9,3193.77734375,7428.4921875
8.12451457977295,1,4764.4,3697.49609375,8002.4921875
9.14859914779663,1,4759.4,4446.1171875,8977.4921875
10.173567295074463,1,4761.1,4791.48046875,9351.4921875
11.195963382720947,1,4564.8,5430.46875,10214.4921875
12.210914373397827,1,3428.8,5790.078125,10654.4921875
13.222076416015625,1,2646.4,5782.92578125,10790.4921875
14.232848167419434,1,2058.0,5610.1171875,10830.4921875
15.240147352218628,1,1796.6,5495.96875,11042.4921875
16.248400688171387,1,1795.2,5457.76953125,11266.4921875
17.257781267166138,1,1771.5,5113.37890625,11266.4921875
18.26701259613037,1,1597.2,4903.4375,11306.4921875
19.275081396102905,1,1298.6,4659.6328125,11306.4921875
20.283495664596558,1,1003.6,4400.01171875,11306.4921875
21.290445566177368,1,801.4,4271.58984375,11430.4921875
22.298362970352173,1,803.6,4133.296875,11486.4921875
23.306341409683228,1,767.9,4176.5546875,11582.4921875
24.31359028816223,1,702.9,3966.25390625,11806.4921875
25.321945905685425,1,604.9,3768.09765625,11806.4921875
26.33017921447754,1,603.0,3621.0390625,12014.4921875
27.337558031082153,1,602.6,3511.1875,12014.4921875
28.345707178115845,1,604.1,3378.125,12014.4921875
29.355497360229492,1,603.1,3330.5625,12014.4921875
30.365817070007324,1,601.8,3283.0,12014.4921875
31.375484943389893,1,602.2,3178.13671875,12014.4921875
32.384397745132446,1,602.6,3052.99609375,12014.4921875
33.394044399261475,1,600.3,3049.953125,12014.4921875
34.40210580825806,1,601.0,2974.3671875,12014.4921875
35.41159391403198,1,600.3,2963.21484375,12014.4921875
36.42154264450073,1,602.0,3026.89453125,12014.4921875
37.43185329437256,1,601.8,3026.3046875,12014.4921875
38.44133234024048,1,599.4,3415.578125,12206.4921875
39.449867248535156,1,539.4,3163.05859375,12206.4921875
40.46003770828247,1,501.9,3101.125,12206.4921875
41.47024440765381,1,459.3,2937.59375,12206.4921875
42.47920203208923,1,333.0,2831.33203125,12206.4921875
43.48861646652222,1,304.1,2745.0859375,12206.4921875
44.49781250953674,1,304.2,2708.56640625,12206.4921875
45.50657033920288,1,305.3,2506.93359375,12206.4921875
46.51665163040161,1,303.9,2341.64453125,12206.4921875
47.52717113494873,1,303.8,2393.98828125,12206.4921875
48.537609815597534,1,302.8,2275.19140625,12206.4921875
49.54787540435791,1,301.9,2278.57421875,12206.4921875
50.556647539138794,1,301.4,2224.16796875,12206.4921875
51.565945863723755,1,301.2,2165.52734375,12206.4921875
52.576409339904785,1,292.9,2047.07421875,12206.4921875
53.586376428604126,1,203.0,1985.07421875,12206.4921875
54.595848083496094,1,202.1,1932.1015625,12206.4921875
55.60610747337341,1,120.8,1804.73046875,12206.4921875
56.616353034973145,1,103.0,1732.52734375,12206.4921875
57.625378131866455,1,105.0,1633.65625,12206.4921875
58.63483548164368,1,103.0,1704.16796875,12206.4921875
59.64488673210144,1,104.0,1504.37890625,12206.4921875
60.65467166900635,1,104.0,1387.078125,12206.4921875
61.66334891319275,1,105.1,1292.734375,12206.4921875
62.67229962348938,1,103.1,1213.08203125,12206.4921875
63.681933879852295,1,103.0,1147.27734375,12206.4921875
64.69186115264893,1,100.0,1105.46875,12206.4921875
65.7009859085083,1,101.1,1236.375,12206.4921875
66.71169424057007,1,100.9,1159.15625,12206.4921875
67.72163558006287,1,101.0,1149.91796875,12206.4921875
68.7301824092865,1,100.1,1145.3984375,12206.4921875
69.73809051513672,1,100.2,1222.96484375,12206.4921875
70.74846529960632,1,101.0,1163.0546875,12206.4921875
71.75815415382385,1,101.0,1139.2734375,12206.4921875
72.76691555976868,1,101.1,1124.1015625,12206.4921875
73.77608275413513,1,103.0,985.2109375,12206.4921875
74.7865698337555,1,360.2,1203.515625,12308.80078125
75.79664301872253,1,577.2,1505.74609375,14419.37890625
76.80657720565796,1,104.0,1429.8125,14419.37890625
77.81730508804321,1,1398.9,3654.92578125,21403.34765625
78.87633180618286,1,2525.9,3697.1171875,21403.34765625
79.88374304771423,1,103.2,3602.43359375,21403.34765625
80.89015626907349,1,102.3,3517.4296875,21403.34765625
81.89777970314026,1,102.2,3488.015625,21403.34765625
82.904794216156,1,101.3,3479.41796875,21403.34765625
83.9116427898407,1,101.3,3469.12109375,21403.34765625
84.91914010047913,1,101.2,3464.32421875,21403.34765625
85.92686533927917,1,99.2,3447.19921875,21403.34765625
86.93414807319641,1,3167.7,2591.12109375,21403.34765625
87.94229173660278,1,3262.0,5355.140625,21467.34765625
88.96030402183533,1,4648.8,8240.5625,24143.34765625
89.98093342781067,1,4565.2,7937.9609375,27279.34765625
90.99332308769226,1,4490.7,10937.69140625,27279.34765625
92.0273106098175,1,3930.0,9094.32421875,27335.34765625
93.04567813873291,1,3441.0,9843.109375,27399.34765625
94.05266427993774,1,2929.6,9741.41796875,27399.34765625
95.05929279327393,1,2921.5,9849.75390625,27399.34765625
