elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,10.859375,3191.66796875
1.006380319595337,1,43.7,97.30078125,687.53515625
2.013970375061035,1,100.2,67.30078125,175.50390625
3.0215470790863037,1,4304.3,831.359375,4805.4921875
4.040728807449341,1,4774.5,1024.4375,5029.4921875
5.060551881790161,1,4776.1,1362.29296875,5391.4921875
6.080546855926514,1,4776.6,1468.2421875,5498.4921875
7.100481033325195,1,4773.8,1496.5078125,5574.4921875
8.12430715560913,1,4776.2,1544.94140625,5648.4921875
9.148317575454712,1,4771.3,1593.96875,5736.4921875
10.171547889709473,1,4768.4,1572.76953125,5772.4921875
11.19130825996399,1,4772.6,1661.66796875,5867.4921875
12.215113401412964,1,4769.6,1713.64453125,5934.4921875
13.238834857940674,1,4773.7,1691.56640625,5947.4921875
14.258548259735107,1,4772.9,1700.796875,5989.4921875
15.282676696777344,1,4768.9,1693.06640625,6025.4921875
16.302546501159668,1,4769.1,1759.28515625,6110.4921875
17.32354736328125,1,4769.8,1844.23828125,6214.4921875
18.343467712402344,1,4769.0,1905.72265625,6275.4921875
19.367286443710327,1,4772.4,1971.71484375,6367.4921875
20.39124608039856,1,4756.2,1968.80859375,6396.4921875
21.414544820785522,1,4770.8,1911.8125,6396.4921875
22.43454933166504,1,4764.7,1871.4375,6432.4921875
23.45439386367798,1,4766.4,1879.578125,6487.4921875
24.478382110595703,1,4771.5,1848.42578125,6526.4921875
25.502554178237915,1,4752.2,1851.765625,6605.4921875
26.522546768188477,1,4763.8,1879.08984375,6664.4921875
27.542553186416626,1,4767.4,1864.46484375,6683.4921875
28.56661105155945,1,4766.5,1929.43359375,6815.4921875
29.586546182632446,1,4766.0,1941.80078125,6815.4921875
30.606549978256226,1,4768.6,1835.3125,6815.4921875
31.630651473999023,1,4769.1,1907.78515625,6815.4921875
32.65464782714844,1,4767.6,1890.328125,6815.4921875
33.67865347862244,1,4754.8,1884.20703125,6860.4921875
34.70269417762756,1,4767.2,1872.3671875,6890.4921875
35.72668743133545,1,4767.8,1840.91015625,6890.4921875
36.74754881858826,1,4756.7,1821.421875,6898.4921875
37.76754713058472,1,4773.6,1794.1328125,6898.4921875
38.787299394607544,1,4768.7,1780.91015625,6916.4921875
39.811063289642334,1,4763.8,1771.41015625,6932.4921875
40.83498239517212,1,4769.8,1737.26171875,6932.4921875
41.858874559402466,1,4763.2,1679.546875,6944.4921875
42.88285422325134,1,4749.2,1659.41015625,6989.4921875
43.90660858154297,1,4766.8,1682.00390625,7029.4921875
44.92554330825806,1,4771.7,1692.9921875,7029.4921875
45.945417642593384,1,4763.2,1719.8125,7065.4921875
46.96934127807617,1,4773.6,1768.40234375,7072.4921875
47.993417739868164,1,4765.4,1760.609375,7072.4921875
49.01754593849182,1,4764.2,1717.5,7072.4921875
50.03854751586914,1,4770.7,1709.484375,7079.4921875
51.05854868888855,1,4768.6,1717.453125,7097.4921875
52.07845139503479,1,4768.1,1715.74609375,7112.4921875
53.10222029685974,1,4778.4,1751.71875,7112.4921875
54.12601137161255,1,4762.7,1767.4453125,7120.4921875
55.14989876747131,1,4771.1,1912.63671875,7280.4921875
56.17376637458801,1,4772.1,1989.02734375,7288.4921875
57.193551540374756,1,4770.6,2054.375,7360.4921875
58.21354579925537,1,4768.7,2189.15234375,7508.4921875
59.233551025390625,1,4757.7,2156.73828125,7508.4921875
60.25784158706665,1,4764.3,2143.85546875,7520.4921875
61.281808614730835,1,4760.0,2104.58984375,7520.4921875
62.30588173866272,1,4760.4,2123.484375,7550.4921875
63.329997062683105,1,4768.0,2135.80859375,7616.4921875
64.35502767562866,1,4773.5,2162.78515625,7630.4921875
65.3779296875,1,4760.9,2162.359375,7656.4921875
66.40188789367676,1,4776.7,2146.65625,7656.4921875
67.42599320411682,1,4764.2,2128.09765625,7671.4921875
68.44982767105103,1,4763.5,2040.44140625,7671.4921875
69.47055172920227,1,4775.0,2022.96484375,7679.4921875
70.49054908752441,1,4762.8,1986.48046875,7689.4921875
71.5105528831482,1,4774.4,1916.4375,7689.4921875
72.53154516220093,1,4771.9,1904.28515625,7689.4921875
73.5515468120575,1,4774.5,1887.375,7689.4921875
74.57155060768127,1,4773.5,1824.9140625,7689.4921875
