elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.62890625,3186.0
1.0060412883758545,1,74.5,749.08203125,1688.4140625
2.01393723487854,1,100.2,2047.08203125,3656.4140625
3.0210814476013184,1,99.3,3547.08203125,6536.4140625
4.028465747833252,1,101.2,4177.08203125,6786.4140625
5.035281658172607,1,98.3,5393.08203125,8578.4140625
6.042842864990234,1,101.2,6271.08203125,10738.4140625
7.050685167312622,1,100.2,6281.08203125,10738.4140625
8.057337760925293,1,100.3,6295.08203125,10738.4140625
9.063636064529419,1,99.4,6307.08203125,10738.4140625
10.070475578308105,1,100.3,6307.08203125,10738.4140625
11.077464580535889,1,101.3,6323.08203125,10738.4140625
12.085015535354614,1,99.3,6323.08203125,10738.4140625
13.093839168548584,1,101.1,6441.08203125,10750.4140625
14.10256838798523,1,100.1,6813.08203125,10750.4140625
15.111912965774536,1,99.1,7007.08203125,10750.4140625
16.121142625808716,1,100.1,7007.08203125,10750.4140625
17.12947177886963,1,100.2,7007.08203125,10750.4140625
18.137816905975342,1,100.2,7007.08203125,10750.4140625
19.147120714187622,1,100.1,7007.08203125,10750.4140625
20.15582513809204,1,100.1,7007.08203125,10750.4140625
21.165093898773193,1,102.1,7007.08203125,10750.4140625
22.174773693084717,1,100.0,7007.08203125,10750.4140625
23.18374538421631,1,99.1,7327.08203125,10750.4140625
24.193830728530884,1,101.0,7649.08203125,10750.4140625
25.20366096496582,1,101.0,7681.08203125,10750.4140625
26.213048696517944,1,100.1,8005.08203125,13310.4140625
27.222664833068848,1,100.0,8005.08203125,13310.4140625
28.231916904449463,1,99.1,8005.08203125,13310.4140625
29.240357398986816,1,103.1,8005.08203125,13310.4140625
30.25028681755066,1,100.0,8005.08203125,13310.4140625
31.258703470230103,1,99.2,8005.08203125,13310.4140625
32.26719903945923,1,100.2,8005.08203125,13310.4140625
33.27702522277832,1,100.0,8713.08203125,13310.4140625
34.28535747528076,1,100.2,8949.08203125,13310.4140625
35.29400968551636,1,100.1,8949.08203125,13310.4140625
36.30357813835144,1,100.0,8949.08203125,13310.4140625
37.313287019729614,1,101.0,8957.08203125,13310.4140625
38.32310247421265,1,100.0,8957.08203125,13310.4140625
39.33328557014465,1,100.0,9213.08203125,13310.4140625
40.3416485786438,1,99.2,9213.08203125,13310.4140625
41.35075235366821,1,100.1,9213.08203125,13310.4140625
42.35931897163391,1,101.1,9217.08203125,13310.4140625
43.369282484054565,1,100.0,9217.08203125,13310.4140625
