elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.9765625,3185.01171875
1.0059406757354736,2,29.8,48.76953125,160.32421875
2.013676881790161,2,2.0,55.484375,166.75390625
3.021430253982544,7,22.8,1224.8203125,4586.359375
4.030082941055298,6,199.4,1047.3828125,4245.03515625
5.038121938705444,5,103.2,1050.72265625,3817.35546875
6.046017408370972,4,101.2,891.41015625,3319.95703125
7.053622722625732,3,101.2,776.8203125,2929.296875
8.062042236328125,3,0.0,259.828125,2261.25390625
9.07126498222351,3,2.0,318.5859375,2323.18359375
10.08040976524353,3,3.0,178.21484375,2187.30078125
11.090869665145874,3,99.0,379.4375,2391.5703125
12.10136866569519,7,5.9,940.8046875,4088.53125
13.112741947174072,5,5.9,530.05078125,3100.67578125
14.122572660446167,3,3.0,274.79296875,2276.63671875
15.1326162815094,1,65.4,290.421875,4184.1796875
16.142069339752197,1,3983.2,363.20703125,4894.1796875
17.155072927474976,1,3814.5,517.4140625,4910.1796875
18.173670053482056,1,3257.5,641.96484375,6774.2109375
19.18206787109375,1,3849.5,1663.96484375,6774.2109375
20.205068349838257,1,4287.5,2177.97265625,8310.2109375
21.22473907470703,1,4446.5,1413.9765625,8318.2109375
22.244404554367065,1,3006.6,1531.0625,8902.2421875
23.268068313598633,1,2451.2,3989.09765625,10742.2421875
24.28705930709839,1,4782.5,3989.09765625,10742.2421875
25.306069135665894,1,4106.7,4490.33984375,10742.2421875
26.325069427490234,1,4322.9,3340.31640625,10742.2421875
27.34485101699829,1,3209.4,5826.20703125,14336.7421875
28.355947732925415,1,419.3,9475.23828125,19456.7421875
29.36401915550232,1,101.2,9453.25,19456.7421875
30.372236013412476,1,1154.7,9491.90234375,19456.7421875
31.378815174102783,1,2039.0,10374.05859375,19462.7421875
32.38656497001648,1,2529.7,10334.1015625,25661.7421875
33.39454746246338,1,2457.4,11636.14453125,25848.7421875
34.40707230567932,1,2906.0,6147.03515625,26059.7421875
35.426697969436646,1,4075.1,6301.6171875,26183.7421875
36.435070514678955,1,2529.8,4772.69140625,26190.7421875
37.44706678390503,1,3291.6,4939.921875,26190.7421875
38.46606779098511,1,4424.9,4643.65625,26190.7421875
39.48494338989258,1,2078.8,3876.421875,26190.7421875
40.49206566810608,1,3019.4,4320.03515625,26190.7421875
41.51089024543762,1,4009.6,3429.109375,26190.7421875
42.52106785774231,1,3812.1,2960.62890625,26275.24609375
43.540066957473755,1,4469.2,2633.34375,26275.24609375
44.558189868927,1,1665.6,4017.81640625,26275.24609375
45.566073179244995,1,2357.6,4676.78125,26275.24609375
46.586079597473145,1,3943.0,3082.98828125,26275.24609375
47.60607147216797,1,4083.4,2640.5703125,26298.24609375
48.61406922340393,1,3394.9,2809.5703125,26298.24609375
49.633076906204224,1,4162.9,2842.13671875,26298.24609375
50.65132188796997,1,4617.7,2749.0859375,26298.24609375
51.6680748462677,1,2934.7,2707.6875,26298.24609375
52.69013452529907,1,3042.1,3058.93359375,26298.24609375
53.69950580596924,1,3641.9,2956.61328125,26306.24609375
54.710065603256226,1,4140.4,2620.015625,26306.24609375
55.72871518135071,1,3955.2,2634.11328125,26306.24609375
56.738884925842285,1,3537.4,2391.41796875,26306.24609375
57.76052498817444,1,4027.4,1761.4453125,26316.26171875
58.77006697654724,1,4201.4,2023.16796875,26316.24609375
59.788739919662476,1,3260.2,2110.5078125,26316.24609375
60.79706931114197,1,3994.5,2034.87890625,26316.24609375
