elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.8984375,3185.4609375
1.0058937072753906,2,29.8,41.23046875,154.89453125
2.0134291648864746,2,5.0,56.15625,168.9296875
3.0212419033050537,2,1.0,61.2421875,173.984375
4.028130769729614,4,12.9,724.92578125,2396.23828125
5.035661458969116,7,101.2,995.359375,3836.515625
6.043736934661865,3,99.3,614.6171875,2004.9296875
7.05103063583374,3,99.3,721.4765625,2100.9296875
8.058262348175049,3,100.3,802.73046875,2212.9296875
9.065617799758911,5,3.0,660.2265625,2504.6484375
10.07519006729126,3,100.2,355.26953125,1660.81640625
11.083391189575195,3,1.0,252.8828125,1565.203125
12.091386556625366,3,100.2,387.2734375,1669.203125
13.099129438400269,7,5.9,912.0703125,3411.3828125
14.108150243759155,4,3.0,437.78125,2075.6953125
15.116406202316284,1,2.0,16.57421875,48.02734375
16.125381469726562,1,87.2,279.0,1262.55859375
17.134175777435303,1,99.1,538.99609375,1902.55859375
18.141035795211792,1,100.3,786.9921875,3182.55859375
19.14917778968811,1,100.2,803.65625,2670.52734375
20.157006978988647,1,100.2,803.65625,2670.52734375
21.165616035461426,1,932.0,569.28125,6658.5078125
22.18661618232727,1,4327.1,501.0625,6680.5078125
23.207616567611694,1,4410.4,453.1171875,6694.5078125
24.221704483032227,1,2698.5,688.8125,7266.5390625
25.232614517211914,1,3637.0,1658.9453125,7266.5390625
26.254610061645508,1,4784.9,1658.9453125,7266.5390625
27.27275848388672,1,4301.7,1407.02734375,7274.5390625
28.290217399597168,1,3603.7,810.8671875,8298.6015625
29.298492670059204,1,100.2,1028.8671875,8298.578125
30.305617332458496,1,2245.1,3055.1484375,9382.5703125
31.349167108535767,1,4330.2,5536.359375,13784.5703125
32.35661768913269,1,2525.5,11099.46484375,25586.5703125
33.37485313415527,1,4375.7,11545.21484375,25586.5703125
34.38361644744873,1,4522.8,11984.453125,25586.5703125
35.402477502822876,1,4776.5,11972.84375,25586.5703125
36.41860246658325,1,4782.9,11972.84375,25586.5703125
37.43760371208191,1,4766.4,11972.84375,25586.5703125
38.45360541343689,1,4780.5,11957.30859375,25586.5703125
39.47174692153931,1,4781.1,11957.30859375,25586.5703125
40.48994040489197,1,4370.2,12469.33203125,25586.5703125
41.5106143951416,1,4343.3,11059.3203125,25586.5703125
42.522623777389526,1,4696.1,14551.89453125,31186.5703125
43.54464554786682,1,247.5,22818.12109375,41598.5703125
44.55291986465454,1,1957.8,23028.26953125,62078.5703125
45.559818267822266,1,100.3,30104.26953125,62078.5703125
46.5673508644104,1,103.2,36206.6953125,62078.5703125
47.574928760528564,1,103.2,35977.3984375,62078.5703125
48.58310627937317,1,103.2,35683.26171875,62078.5703125
49.59013533592224,1,104.3,35413.2890625,62078.5703125
50.597431898117065,1,103.2,35045.171875,62078.5703125
51.60464835166931,1,103.3,34768.16015625,62078.5703125
52.6125545501709,1,101.2,34546.1484375,62078.5703125
53.620251417160034,1,101.2,34321.59375,62078.5703125
54.62687134742737,1,100.3,34136.78125,62078.5703125
55.63661789894104,1,1875.8,34227.3125,62078.5703125
56.66070246696472,1,2261.5,35350.76171875,62078.5703125
57.67599630355835,1,2874.1,34365.35546875,62078.5703125
58.6886146068573,1,1550.5,36811.01953125,62078.5703125
59.71275448799133,1,1846.1,38247.67578125,62078.5703125
60.72380971908569,1,2327.7,35276.71484375,62078.5703125
61.731765031814575,1,925.5,37361.3046875,86654.5703125
62.741612672805786,1,2323.4,39751.38671875,86654.5703125
63.76587653160095,1,3335.7,41663.12890625,86654.5703125
64.77462029457092,1,1267.0,38085.49609375,86654.5703125
65.7942578792572,1,2281.1,36504.34765625,86654.5703125
66.80236196517944,1,1384.0,37490.8046875,86674.5703125
67.8099856376648,1,103.2,40096.71875,86674.5703125
68.81763982772827,1,104.2,42801.8515625,86674.5703125
69.82561182975769,1,4011.9,45055.04296875,86674.5703125
70.84451699256897,1,4771.5,45809.88671875,86674.5703125
71.86516118049622,1,734.8,49737.8046875,86698.5703125
72.87211632728577,1,102.3,43728.61328125,86698.5703125
73.88061738014221,1,3343.9,41289.70703125,86698.5703125
74.89971280097961,1,1251.0,43320.71484375,86698.5703125
75.90782189369202,1,2327.1,38454.71484375,86698.5703125
76.91468143463135,1,2477.4,35741.5859375,86698.5703125
77.92263293266296,1,4288.5,19173.84765625,86698.5703125
78.94261980056763,1,4774.6,18822.015625,86698.5703125
79.96361207962036,1,4778.0,18569.6640625,86698.5703125
80.9836163520813,1,4741.9,18328.1953125,86698.5703125
82.00390148162842,1,4074.0,20984.2890625,86698.5703125
83.01162457466125,1,2814.5,20959.53515625,86698.5703125
84.02991914749146,1,2018.0,20387.44921875,86698.5703125
85.03761768341064,1,2828.5,11567.72265625,86698.5703125
86.05649518966675,1,4262.7,11852.71875,86698.5703125
87.06461715698242,1,3637.0,13089.4296875,86698.5703125
88.07761573791504,1,2717.8,11158.59765625,86698.5703125
89.09261298179626,1,4462.1,11373.1484375,86698.5703125
90.1087658405304,1,3829.7,10371.97265625,86698.5703125
91.11761283874512,1,1667.4,10657.46875,86698.5703125
92.1358585357666,1,4194.1,10047.49609375,86698.5703125
93.14350366592407,1,2513.7,3072.55078125,86698.5703125
94.15162014961243,1,4121.8,3342.171875,86698.5703125
95.20761704444885,1,3012.4,9103.87890625,86698.5703125
96.22659063339233,1,3953.1,11147.00390625,86698.5703125
97.23561096191406,1,4173.5,12028.46484375,86698.5703125
98.25391054153442,1,4778.7,11993.3203125,86698.5703125
99.27267241477966,1,4777.2,11989.85546875,86698.5703125
100.2916088104248,1,4782.4,11989.85546875,86698.5703125
101.31060910224915,1,4777.3,11989.85546875,86698.5703125
102.32960796356201,1,4781.2,11989.85546875,86698.5703125
103.34861397743225,1,4479.7,12501.859375,86698.5703125
104.36968278884888,1,4595.0,11733.859375,86698.5703125
105.38762521743774,1,4485.1,11755.33203125,86698.5703125
106.40827679634094,1,2833.3,17970.21484375,87126.5703125
107.4156813621521,1,1955.7,22988.21875,87126.5703125
108.42257165908813,1,121.2,25821.6171875,87126.5703125
