elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,15.8671875,3192.24609375
1.006225347518921,1,45.7,103.23046875,718.515625
2.012984275817871,1,100.3,112.51171875,1270.546875
3.0232014656066895,1,4574.7,861.2734375,4881.47265625
4.042705297470093,1,4771.9,1112.31640625,5161.97265625
5.059213876724243,1,4781.1,1180.51171875,5231.97265625
6.079207420349121,1,4779.4,1283.16015625,5309.47265625
7.0988218784332275,1,4774.4,1351.13671875,5394.47265625
8.122474908828735,1,4780.0,1341.65234375,5448.47265625
9.142115831375122,1,4780.1,1331.87890625,5497.47265625
10.165595054626465,1,4769.1,1395.98046875,5601.47265625
11.185209274291992,1,4780.3,1390.4453125,5607.47265625
12.204695224761963,1,4775.8,1408.6796875,5660.47265625
13.228322982788086,1,4775.2,1456.52734375,5737.47265625
14.248210906982422,1,4775.9,1469.37109375,5769.47265625
15.268209218978882,1,4773.5,1522.5546875,5814.47265625
16.287789821624756,1,4772.8,1510.625,5827.47265625
17.31140899658203,1,4776.2,1588.83203125,5944.47265625
18.331212997436523,1,4773.4,1643.44921875,6000.47265625
19.350833654403687,1,4773.5,1627.29296875,6000.47265625
20.37456250190735,1,4776.6,1607.19140625,6021.47265625
21.394209146499634,1,4772.1,1585.0390625,6051.47265625
22.41420578956604,1,4766.8,1579.5859375,6064.47265625
23.434059381484985,1,4773.2,1546.78125,6064.47265625
24.457619667053223,1,4766.7,1532.71484375,6101.47265625
25.48129415512085,1,4774.9,1659.37890625,6252.47265625
26.50097942352295,1,4770.9,1657.56640625,6339.47265625
27.524688243865967,1,4766.1,1660.83984375,6377.47265625
28.548522233963013,1,4772.4,1650.23046875,6377.47265625
29.56816267967224,1,4774.2,1639.42578125,6384.47265625
30.59182858467102,1,4767.2,1659.92578125,6431.47265625
31.614354372024536,1,4772.5,1653.546875,6431.47265625
32.63420295715332,1,4776.2,1658.07421875,6438.47265625
33.654212474823,1,4773.4,1655.65234375,6438.47265625
34.675209283828735,1,4768.9,1658.79296875,6466.47265625
35.69520878791809,1,4774.5,1659.4609375,6466.47265625
36.71477174758911,1,4769.7,1701.53515625,6503.47265625
37.73820781707764,1,4773.0,1710.875,6528.47265625
38.758209466934204,1,4771.5,1664.015625,6528.47265625
39.777891874313354,1,4764.4,1681.55078125,6564.47265625
40.80146861076355,1,4778.3,1685.50390625,6594.47265625
41.82121443748474,1,4767.8,1666.921875,6594.47265625
42.84120440483093,1,4771.6,1848.75,6813.47265625
