elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.984375,3185.51171875
1.0061933994293213,1,46.7,96.87109375,704.53125
2.0145180225372314,2,90.3,73.98046875,3393.24609375
3.022873640060425,1,1906.1,666.17578125,4649.48828125
4.042874097824097,1,4769.6,856.53515625,4851.98828125
5.062159776687622,1,4771.9,1124.08203125,5165.98828125
6.08561635017395,1,4778.9,1244.6875,5276.48828125
7.110871315002441,1,4772.5,1354.390625,5384.48828125
8.133875131607056,1,4775.2,1407.13671875,5463.48828125
9.15787649154663,1,4775.4,1468.3359375,5576.48828125
10.181593179702759,1,4771.8,1518.2890625,5644.48828125
11.205873250961304,1,4772.2,1598.08984375,5728.48828125
12.229870557785034,1,4774.4,1587.87109375,5779.48828125
13.253601551055908,1,4775.5,1578.83203125,5817.48828125
14.27687406539917,1,4772.1,1632.37109375,5887.48828125
15.296871662139893,1,4765.7,1625.13671875,5894.48828125
16.32087469100952,1,4763.6,1620.15234375,5925.48828125
17.34487271308899,1,4763.7,1584.703125,5932.48828125
18.369661808013916,1,4756.0,1597.984375,5968.48828125
19.392871856689453,1,4765.4,1631.8515625,6012.48828125
20.418676376342773,1,4771.9,1593.2578125,6012.48828125
21.44080901145935,1,4772.3,1607.27734375,6048.48828125
22.466309785842896,1,4766.6,1785.453125,6300.48828125
23.488872289657593,1,4772.3,1729.8828125,6306.48828125
24.512873888015747,1,4768.6,1735.02734375,6331.48828125
25.536871671676636,1,4762.7,1726.12109375,6349.48828125
26.56086826324463,1,4767.6,1679.5859375,6368.48828125
27.584871768951416,1,4767.6,1699.6171875,6394.48828125
28.608870029449463,1,4770.5,1747.3203125,6483.48828125
29.632664442062378,1,4774.4,1724.13671875,6483.48828125
30.65668034553528,1,4772.3,1757.34375,6490.48828125
31.680989503860474,1,4760.3,1734.88671875,6516.48828125
32.70487070083618,1,4771.1,1712.9296875,6523.48828125
33.7286536693573,1,4772.3,1729.5078125,6536.48828125
34.752585887908936,1,4771.9,1690.80859375,6536.48828125
35.77670955657959,1,4764.0,1711.2734375,6568.48828125
36.80077314376831,1,4768.3,1751.07421875,6590.48828125
37.82387161254883,1,4768.9,1627.13671875,6602.48828125
38.84764552116394,1,4766.6,1617.84375,6632.48828125
39.871620893478394,1,4769.7,1582.5234375,6632.48828125
40.89559626579285,1,4761.8,1636.640625,6697.48828125
41.90788412094116,1,4764.5,1614.3203125,6713.48828125
42.93087029457092,1,4770.4,1582.53515625,6713.48828125
43.954676389694214,1,4765.5,1668.765625,6818.48828125
44.97787261009216,1,4771.3,1649.9609375,6818.48828125
46.001868724823,1,4774.4,1634.453125,6818.48828125
47.02486729621887,1,4764.5,1620.43359375,6825.48828125
48.048645973205566,1,4769.5,1609.4296875,6825.48828125
49.07187056541443,1,4758.5,1692.5078125,6871.48828125
50.09666848182678,1,4768.7,1677.21484375,6879.48828125
51.11986684799194,1,4753.8,1633.515625,6899.48828125
52.143634557724,1,4771.6,1623.3359375,6907.48828125
53.16687083244324,1,4767.1,1672.62109375,6907.48828125
54.19393229484558,1,4769.0,1660.5703125,6925.48828125
55.217655658721924,1,4766.0,1608.3046875,6925.48828125
56.23287272453308,1,4766.5,1560.55859375,6925.48828125
57.256617307662964,1,4767.8,1559.26953125,6925.48828125
58.28060603141785,1,4764.7,1539.57421875,6947.48828125
59.30366396903992,1,4771.0,1576.69921875,6959.48828125
60.3308801651001,1,4774.1,1554.6328125,6959.48828125
61.354613065719604,1,4765.9,1496.5390625,6959.48828125
62.378870248794556,1,4759.5,1436.1015625,6959.48828125
63.40286827087402,1,4769.6,1393.78515625,6959.48828125
64.42660665512085,1,4768.0,1397.84375,6976.48828125
65.45164966583252,1,4773.2,1397.0703125,6988.48828125
66.47662901878357,1,4772.9,1419.5625,6988.48828125
67.49960446357727,1,4772.3,1429.45703125,6996.48828125
68.52479267120361,1,4769.9,1443.828125,7033.48828125
69.54682326316833,1,4769.0,1461.08984375,7033.48828125
70.570871591568,1,4767.4,1482.7265625,7061.48828125
71.59387230873108,1,4776.1,1464.14453125,7061.48828125
72.61786699295044,1,4772.6,1453.8359375,7061.48828125
73.64164233207703,1,4771.5,1421.89453125,7061.48828125
74.664865732193,1,4757.5,1429.4453125,7076.48828125
75.68864870071411,1,4766.7,1452.38671875,7082.48828125
76.71187090873718,1,4772.1,1426.81640625,7082.48828125
77.7386384010315,1,4773.3,1432.328125,7082.48828125
78.76170635223389,1,4775.9,1417.9375,7082.48828125
79.78465461730957,1,4770.5,1414.41796875,7082.48828125
80.80087232589722,1,4771.6,1473.09765625,7096.48828125
81.82463240623474,1,4772.6,1534.3046875,7104.48828125
82.84987235069275,1,4760.0,1575.6640625,7126.48828125
83.87287259101868,1,4762.5,1619.63671875,7140.48828125
84.89666318893433,1,4768.4,1640.16796875,7169.48828125
85.92087054252625,1,4766.8,1627.328125,7169.48828125
86.94460201263428,1,4773.6,1650.80859375,7169.48828125
87.96786975860596,1,4766.2,1648.76953125,7181.48828125
88.99161028862,1,4766.8,1692.58203125,7189.48828125
90.00486850738525,1,4767.9,1800.75,7262.48828125
91.02859497070312,1,4773.7,1797.10546875,7276.48828125
92.05158972740173,1,4768.2,1758.96875,7283.48828125
93.07460069656372,1,4768.4,1729.984375,7321.48828125
94.0996081829071,1,4765.7,1677.33203125,7329.48828125
95.12180638313293,1,4766.3,1636.625,7329.48828125
96.15566039085388,1,4766.6,1594.7421875,7329.48828125
97.17663025856018,1,4772.0,1543.1875,7329.48828125
98.20071244239807,1,4771.9,1573.65234375,7329.48828125
99.22474408149719,1,4769.6,1523.00390625,7329.48828125
100.24811506271362,1,4767.9,1513.71484375,7329.48828125
101.27660727500916,1,4770.7,1494.75,7351.48828125
102.29973006248474,1,4768.7,1531.015625,7351.48828125
103.3237133026123,1,4769.6,1565.8046875,7351.48828125
104.34761714935303,1,4769.0,1566.5,7351.48828125
105.37287068367004,1,4769.6,1555.62890625,7365.48828125
106.39571261405945,1,4758.3,1567.125,7409.48828125
107.41975140571594,1,4771.2,1601.515625,7409.48828125
108.44286823272705,1,4765.0,1504.06640625,7409.48828125
