elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.03515625,2392.546875
1.007190227508545,2,25.8,58.76953125,170.91015625
2.0151758193969727,4,13.9,569.1640625,2301.69140625
3.023630142211914,4,200.2,802.52734375,2619.69140625
4.032450437545776,4,98.9,813.30078125,2615.4609375
5.043838977813721,3,101.1,667.21875,2160.18359375
6.052260637283325,3,99.1,742.3046875,2272.18359375
7.061011552810669,3,1.0,262.453125,1616.3671875
8.069624662399292,3,2.0,309.1015625,1662.1875
9.07737398147583,3,2.0,235.78515625,1609.8984375
10.085821390151978,3,100.2,382.74609375,1729.8984375
11.09376335144043,7,4.9,909.96484375,3379.8125
12.104070663452148,5,3.0,514.75,2462.11328125
13.112897157669067,1,4.0,56.41796875,113.54296875
14.121798276901245,1,100.1,324.79296875,1901.57421875
15.13109016418457,1,99.1,570.7890625,1901.57421875
16.139195442199707,1,100.2,810.78515625,3187.57421875
17.147627115249634,1,99.2,1078.78515625,3187.57421875
18.155524969100952,1,100.2,1298.78125,5747.57421875
19.163954496383667,1,100.2,1542.78125,5747.57421875
20.175398349761963,1,99.9,1810.78125,5747.57421875
21.186076164245605,1,99.9,2040.84375,5235.54296875
22.1966233253479,1,99.9,2040.84375,5235.54296875
23.207862615585327,1,98.9,2039.671875,5235.54296875
24.219719409942627,1,99.8,2054.85546875,5760.57421875
25.23022770881653,1,459.1,534.609375,10917.640625
26.24308490753174,1,99.7,534.609375,10917.640625
27.25375270843506,1,99.9,534.609375,10917.640625
28.265352487564087,1,98.8,1258.7578125,10405.609375
29.277443647384644,1,3611.5,1948.21875,10405.609375
30.333437204360962,1,3024.8,4866.81640625,10493.609375
31.357803344726562,1,4462.0,7227.76171875,18036.109375
32.38923931121826,1,4549.9,7178.08984375,22615.109375
33.40744209289551,1,4309.0,9069.234375,22615.109375
34.427727460861206,1,2931.4,9430.25390625,22685.109375
35.43971395492554,1,3123.8,10482.1875,22829.109375
36.44654059410095,1,2013.0,10519.609375,22829.109375
