elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.00390625,3185.51171875
1.0071735382080078,1,75.4,703.515625,1688.25
2.0157382488250732,1,99.2,2001.515625,3656.25
3.023428201675415,1,99.2,3189.515625,5000.25
4.031423330307007,1,100.2,4101.51953125,6776.25
5.040913820266724,1,100.1,5289.51953125,8578.25
6.049040794372559,1,99.2,6219.51953125,10738.25
7.057512521743774,1,101.1,6257.51953125,10738.25
8.065095901489258,1,100.2,6299.51953125,10738.25
9.073762893676758,1,100.1,6555.51953125,10738.25
10.082752704620361,1,101.1,6559.51953125,10750.25
11.091629981994629,1,99.1,7439.51953125,10750.25
12.09996485710144,1,100.2,7549.51953125,10750.25
13.110910892486572,1,99.9,7549.51953125,10750.25
14.121238946914673,1,101.0,7559.51953125,10750.25
15.131887435913086,1,99.9,7559.51953125,10750.25
16.14235520362854,1,100.0,7879.51953125,10750.25
17.15409278869629,1,101.8,7879.51953125,10750.25
18.164793491363525,1,99.9,7947.51953125,10750.25
19.17512083053589,2,70.3,7995.60546875,10806.0625
20.18760657310486,1,2349.9,9125.51953125,15340.20703125
21.2163565158844,1,4759.2,10268.109375,16516.20703125
22.240678071975708,1,4760.1,10667.39453125,16986.70703125
23.266351461410522,1,4762.9,11088.66015625,17415.20703125
24.29335379600525,1,4763.4,11817.57421875,18223.20703125
25.319003105163574,1,4205.2,12407.90625,18843.20703125
26.328920602798462,1,2320.2,12441.91015625,18859.20703125
27.339279174804688,1,1762.7,12491.9140625,18907.20703125
28.349518060684204,1,1484.8,12511.9140625,18907.20703125
29.359165906906128,1,1352.9,12530.17578125,18907.20703125
30.36898946762085,1,765.4,12530.17578125,18907.20703125
31.378360271453857,1,512.2,12546.17578125,18987.20703125
32.38712930679321,1,502.6,12546.17578125,18987.20703125
33.395254373550415,1,498.9,12546.17578125,18987.20703125
34.404136419296265,1,502.5,12568.17578125,18987.20703125
35.412989377975464,1,500.6,12568.17578125,18987.20703125
36.42096710205078,1,500.0,12568.17578125,18987.20703125
37.42960596084595,1,500.7,12568.17578125,18987.20703125
38.437498331069946,1,500.0,12568.17578125,18987.20703125
39.446677923202515,1,502.4,12568.17578125,18987.20703125
40.4553017616272,1,500.7,12568.17578125,18987.20703125
