elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.07421875,3185.5546875
1.0073292255401611,1,74.4,711.45703125,1688.25
2.0154359340667725,1,100.2,2001.45703125,3656.25
3.024183750152588,1,100.1,3179.45703125,5000.25
4.032144069671631,1,100.2,4091.4609375,6776.25
5.0407490730285645,1,99.1,5259.4609375,8578.25
6.048430442810059,1,100.2,6179.4609375,10738.25
7.056539297103882,1,99.2,6257.4609375,10738.25
8.064147233963013,1,100.2,6283.4609375,10738.25
9.071838855743408,1,100.2,6555.4609375,10738.25
10.082844257354736,1,99.9,6557.4609375,10750.25
11.093782901763916,1,99.9,7395.4609375,10750.25
12.105047225952148,1,99.9,7549.4609375,10750.25
13.115485906600952,1,100.0,7549.4609375,10750.25
14.125540971755981,1,100.0,7559.4609375,10750.25
15.136378288269043,1,99.9,7559.4609375,10750.25
16.14715051651001,1,99.9,7879.4609375,10750.25
17.157471895217896,1,101.0,7879.4609375,10750.25
18.16825532913208,1,99.9,7907.4609375,10750.25
19.178835153579712,2,83.1,7958.5859375,10780.40234375
20.189122915267944,1,1720.4,8995.80078125,15134.70703125
21.215595722198486,1,4759.8,9858.8203125,16095.70703125
22.23314070701599,1,4763.4,10625.61328125,16941.70703125
23.259905099868774,1,4760.6,11077.51953125,17443.20703125
24.285134077072144,1,4761.9,11582.6015625,17986.20703125
25.310477256774902,1,4359.6,12073.265625,18494.20703125
26.323272466659546,1,2607.6,12413.59375,18806.20703125
27.33583974838257,1,1846.0,12445.59375,18830.20703125
28.34649920463562,1,1501.8,12465.59375,18830.20703125
29.355137825012207,1,1245.2,12487.59375,18862.20703125
30.363419771194458,1,734.9,12487.59375,18862.20703125
31.371824026107788,1,552.3,12487.59375,18862.20703125
32.381988525390625,1,500.9,12503.59375,18862.20703125
33.39017295837402,1,500.9,12503.59375,18862.20703125
34.39860463142395,1,501.8,12525.59375,18862.20703125
35.406699895858765,1,500.0,12525.59375,18862.20703125
36.41524863243103,1,500.7,12525.59375,18862.20703125
37.42318677902222,1,502.0,12525.59375,18862.20703125
38.43161225318909,1,500.8,12525.59375,18862.20703125
39.4423828125,1,500.6,12525.59375,18862.20703125
40.453742265701294,1,500.3,12525.59375,18862.20703125
41.46532320976257,1,501.2,12525.59375,18862.20703125
42.47576093673706,1,426.6,12525.59375,18862.20703125
43.486464738845825,1,225.6,12525.59375,18862.20703125
44.498131275177,1,175.9,12525.59375,18862.20703125
45.50871706008911,1,99.9,12525.59375,18862.20703125
46.518672943115234,1,101.0,12525.59375,18862.20703125
47.52988624572754,1,99.9,12525.59375,18862.20703125
48.5405375957489,1,101.9,12525.59375,18862.20703125
49.54726982116699,1,127.1,12533.98828125,18862.20703125
50.55500078201294,1,312.6,12588.359375,18990.40625
51.56343913078308,1,100.2,12626.05078125,18990.80078125
52.57142519950867,1,815.5,12626.42578125,18990.80078125
53.57928705215454,1,100.2,12626.42578125,18990.80078125
54.58823251724243,1,100.1,13732.44921875,21566.80078125
55.595986127853394,1,100.2,14464.44921875,21726.80078125
56.60432004928589,1,100.2,16962.44921875,26846.80078125
57.61236381530762,1,99.2,17782.44921875,27038.80078125
58.620301961898804,1,100.2,18504.44921875,27058.80078125
59.62888431549072,1,99.1,20102.44921875,33426.80078125
60.64023971557617,1,100.9,23696.44921875,43666.80078125
61.65183663368225,1,99.8,25292.44921875,43666.80078125
62.661911964416504,1,99.0,26240.44921875,43922.80078125
63.67274045944214,1,99.9,27068.44921875,43946.80078125
64.68376731872559,1,99.9,28268.453125,60650.80078125
65.69502425193787,1,99.9,30070.453125,61034.80078125
66.70621919631958,1,99.9,31862.453125,61062.80078125
67.71643161773682,1,99.0,33652.453125,61510.80078125
68.72751355171204,1,100.9,35444.453125,62054.80078125
69.738450050354,1,98.9,37240.453125,62054.80078125
70.74997758865356,1,99.8,39030.453125,62694.80078125
71.7604033946991,1,100.0,40822.453125,62734.80078125
72.77090764045715,1,99.9,42610.453125,63502.80078125
73.78105807304382,1,99.0,44402.453125,63502.80078125
74.7921199798584,1,3448.4,44824.453125,63502.80078125
75.8172345161438,1,4557.5,44824.453125,63502.80078125
76.84357929229736,1,4589.1,44826.46484375,63502.80078125
77.87005710601807,1,4451.2,44828.4921875,63502.80078125
78.89649224281311,1,4625.2,44862.5078125,63502.80078125
79.90512156486511,1,4625.6,44862.5078125,63502.80078125
80.92712092399597,1,4658.6,44917.77734375,63617.80078125
81.94612193107605,1,4318.9,44919.7890625,63617.80078125
82.97311806678772,1,4788.0,44919.7890625,63617.80078125
84.00011801719666,1,4786.8,44919.7890625,63617.80078125
85.02541971206665,1,4658.0,44919.7890625,63617.80078125
86.0521194934845,1,4637.2,44919.7890625,63617.80078125
87.07812023162842,1,4537.0,44919.7890625,63617.80078125
88.10511612892151,1,4693.4,44919.7890625,63617.80078125
89.1321210861206,1,4623.0,45110.64453125,63903.80078125
90.14812350273132,1,4645.6,45477.69140625,64333.80078125
91.17282342910767,1,4768.4,45477.69140625,64333.80078125
92.19211888313293,1,4785.6,45477.69140625,64333.80078125
93.2121217250824,1,4662.7,45477.69140625,64333.80078125
94.23970103263855,1,4579.9,45481.69140625,64343.80078125
95.27167534828186,1,4397.2,45481.69140625,64343.80078125
96.2979371547699,1,4597.2,45481.69140625,64343.80078125
97.32466077804565,1,2692.8,45481.69140625,64343.80078125
98.33349299430847,1,101.1,45481.69140625,64343.80078125
99.34180235862732,1,109.1,45481.69140625,64343.80078125
100.34937047958374,1,3205.8,45503.703125,64343.80078125
101.37012219429016,1,4580.2,45513.703125,64343.80078125
102.39113450050354,1,4686.1,45927.734375,64391.80078125
103.41601085662842,1,4773.6,47773.82421875,64421.80078125
104.43812465667725,1,4772.4,50051.82421875,64421.80078125
105.45912981033325,1,4588.5,52347.88671875,64421.80078125
106.47947120666504,1,4218.3,52367.89453125,64421.80078125
107.49160861968994,1,4615.9,52373.9140625,64421.80078125
108.51112794876099,1,4629.5,52373.9140625,64421.80078125
109.52684950828552,1,4384.5,52389.9296875,64429.80078125
110.55519104003906,1,4642.3,52392.0625,64429.80078125
111.59594392776489,1,4700.2,52392.0625,64429.80078125
112.61213612556458,1,3569.9,52392.0625,64429.80078125
113.6374158859253,1,3588.3,52394.0625,64429.80078125
114.65012979507446,1,3452.6,52404.13671875,64429.80078125
115.65668678283691,1,2682.2,52414.20703125,64439.80078125
116.6691222190857,1,3776.2,52414.20703125,64439.80078125
117.68031477928162,1,1532.7,52428.20703125,64439.80078125
118.68916440010071,1,100.1,52428.20703125,64439.80078125
119.69715166091919,1,99.2,52428.20703125,64439.80078125
120.70514225959778,1,608.1,52429.33203125,64439.80078125
121.71395587921143,1,1820.2,52441.5234375,64439.80078125
122.72239708900452,1,2259.6,52459.5859375,64439.80078125
123.73192811012268,1,4107.2,52804.30078125,64887.80078125
124.74412393569946,1,3794.8,52812.30859375,64887.80078125
125.76286363601685,1,2593.4,52838.32421875,64887.80078125
126.77012538909912,1,1946.8,52846.32421875,64887.80078125
127.79813241958618,1,3982.1,52922.3359375,65007.80078125
128.8230504989624,1,4134.2,52966.3515625,65049.80078125
129.83066940307617,1,3500.4,53088.44921875,65049.80078125
130.84582233428955,1,3117.7,53128.50390625,65049.80078125
131.85688519477844,1,2344.2,53128.50390625,65049.80078125
132.86812210083008,1,4685.3,53128.50390625,65049.80078125
133.88712239265442,1,4757.5,53128.50390625,65049.80078125
