elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.51953125,3185.37890625
1.00715970993042,1,46.7,103.23828125,781.55078125
2.015712261199951,1,100.1,337.2265625,1901.55078125
3.023796319961548,1,99.2,1039.2265625,3187.55078125
4.032374620437622,1,100.1,693.2890625,2675.51953125
5.0417702198028564,1,2311.3,1542.78515625,7409.0078125
6.067769765853882,1,4647.2,2308.16015625,8237.5078125
7.093770742416382,1,4675.0,3260.61328125,9307.5078125
8.120766639709473,1,4740.4,3937.328125,10016.5078125
9.14776873588562,1,4677.7,4310.24609375,10380.5078125
10.160767793655396,1,4647.5,4739.00390625,10933.5078125
11.187758684158325,1,4662.2,4845.93359375,11206.5078125
12.215871810913086,1,4662.0,5280.1875,11742.5078125
13.241770029067993,1,4185.5,5625.421875,12263.5078125
14.255379438400269,1,3486.5,6328.0078125,12999.5078125
15.268837690353394,1,2699.7,6570.4453125,13683.5078125
16.28141689300537,1,2235.1,6505.23046875,13831.5078125
17.292226314544678,1,1995.3,6528.94140625,14047.5078125
18.304789304733276,1,1890.1,6426.83984375,14307.5078125
19.313769340515137,1,1763.3,6330.1796875,14307.5078125
20.3231418132782,1,1692.0,5864.76171875,14347.5078125
21.331653594970703,1,1597.6,5661.5625,14347.5078125
22.340208053588867,1,1418.7,5399.2734375,14347.5078125
23.349400997161865,1,1141.5,5141.8359375,14417.5078125
24.3574378490448,1,814.6,5092.53515625,14489.5078125
25.364773750305176,1,802.0,4946.94921875,14661.5078125
26.373109340667725,1,740.8,4876.19921875,14757.5078125
27.381962537765503,1,634.5,4936.65234375,15211.5078125
28.38947820663452,1,604.4,5032.08984375,15591.5078125
29.39809513092041,1,601.8,4684.3046875,15591.5078125
30.406513690948486,1,605.9,4499.578125,15591.5078125
31.416420698165894,1,606.0,4354.62890625,15591.5078125
32.424410343170166,1,603.2,4131.93359375,15591.5078125
33.43196678161621,1,602.4,4166.1875,15591.5078125
34.44352722167969,1,602.0,3995.80859375,15591.5078125
35.45498752593994,1,599.2,4076.046875,15591.5078125
36.4653205871582,1,601.8,3938.08984375,15591.5078125
37.47663331031799,1,600.2,3915.3984375,15591.5078125
