elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,5.4921875,3121.0234375
1.0061662197113037,1,75.5,712.17578125,1685.22265625
2.01355242729187,1,100.3,2450.17578125,4941.22265625
3.0212929248809814,2,59.5,2903.03515625,5031.97265625
4.028110027313232,1,443.0,3574.76953125,9027.671875
5.03551721572876,1,200.5,3582.76953125,9027.671875
6.0422656536102295,1,141.0,3586.76953125,9027.671875
7.049209356307983,1,100.3,3586.76953125,9027.671875
8.056339502334595,1,99.3,3586.76953125,9027.671875
9.064048528671265,1,101.2,3586.76953125,9027.671875
10.071087837219238,1,100.3,3592.80078125,9027.671875
11.080121994018555,1,101.1,3596.80078125,9027.671875
12.089816331863403,1,101.0,3596.80078125,9027.671875
13.098803997039795,1,104.1,3636.80078125,9027.671875
14.109426736831665,1,347.3,3691.48046875,9101.828125
15.119906425476074,1,489.9,3779.7890625,9182.16796875
16.129899978637695,1,102.0,3891.7890625,9182.16796875
17.140238523483276,1,99.0,5401.7890625,12986.16796875
18.15019392967224,1,2248.8,6303.7890625,13114.16796875
19.177188873291016,1,4564.0,6381.8203125,13114.16796875
20.201414346694946,1,4622.0,6454.5078125,13194.16796875
21.225327253341675,1,2777.5,7333.08984375,14334.66796875
22.24157953262329,1,3876.1,7635.29296875,14342.66796875
23.2506263256073,1,556.9,7641.3671875,14342.66796875
24.257907152175903,1,668.2,7648.12109375,14342.66796875
25.265891313552856,1,1908.8,7668.390625,14502.66796875
26.27381420135498,1,2117.9,7690.6171875,14502.66796875
27.282384157180786,1,4467.2,8896.84765625,15703.66796875
28.299663305282593,1,3671.6,8920.875,15703.66796875
29.306954860687256,1,2319.7,8946.9453125,15703.66796875
30.315136432647705,1,2284.7,8957.046875,15703.66796875
31.321202993392944,1,3985.4,9484.3671875,16069.66796875
32.340192794799805,1,4028.8,9697.50390625,16167.66796875
33.358858585357666,1,3589.0,9817.66796875,16167.66796875
34.36889028549194,1,3069.2,9859.79296875,16167.66796875
35.37860465049744,1,2321.6,9863.79296875,16167.66796875
36.38718605041504,1,4747.1,9863.79296875,16167.66796875
37.404780864715576,1,4700.3,9863.79296875,16167.66796875
38.414188385009766,1,4738.4,9863.79296875,16167.66796875
39.42380738258362,1,4577.4,9863.79296875,16167.66796875
40.43110370635986,1,658.3,9869.80859375,16167.66796875
41.43757438659668,1,899.0,10064.0234375,16359.66796875
42.444822549819946,1,100.3,10118.0234375,16359.66796875
43.45268511772156,1,3393.7,10118.0234375,16359.66796875
44.46523308753967,1,2520.5,10968.03125,18919.66796875
45.50390815734863,1,4416.2,11296.0390625,22503.66796875
46.55640935897827,1,4770.1,15648.2109375,26679.66796875
47.572211027145386,1,4555.6,21482.23828125,31823.66796875
48.59153127670288,1,4571.3,22252.23828125,31823.66796875
49.6092095375061,1,3839.8,22254.23828125,31823.66796875
50.63420081138611,1,3696.7,22254.23828125,31823.66796875
51.65281844139099,1,3640.4,22256.26953125,31823.66796875
52.670310258865356,1,2435.4,22294.328125,31823.66796875
53.6771240234375,1,2938.8,22328.546875,32047.66796875
54.69502639770508,1,2302.6,22338.640625,32047.66796875
55.702858448028564,1,1338.6,22370.80859375,32047.66796875
56.71015548706055,1,3396.6,22374.80859375,32047.66796875
57.719465255737305,1,4628.9,22727.19921875,32433.66796875
58.7372031211853,1,3724.7,22727.19921875,32433.66796875
59.762192487716675,1,3865.6,22791.19921875,32433.66796875
60.779563188552856,1,3220.9,22793.19921875,32433.66796875
61.78932571411133,1,1726.0,22795.19921875,32433.66796875
