elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.97265625,3185.9921875
1.006347894668579,1,73.5,650.625,1690.37890625
2.013319492340088,1,99.3,1742.625,3658.37890625
3.020519733428955,1,100.3,3070.625,5002.37890625
4.028424501419067,1,100.2,3866.6328125,6778.37890625
5.0369861125946045,1,100.1,4612.6328125,8580.37890625
6.045132398605347,1,99.2,5796.6328125,8692.37890625
7.052978992462158,1,100.2,6258.6328125,8692.37890625
8.060957193374634,1,100.2,6906.640625,10752.37890625
9.067976236343384,1,99.3,7290.640625,10752.37890625
10.07471752166748,2,90.4,7306.76953125,13944.6875
11.084855318069458,1,1725.7,8045.3359375,14838.3359375
12.108860492706299,1,4661.8,8961.91015625,15837.3359375
13.128865957260132,1,4637.2,9886.328125,16841.3359375
14.148566007614136,1,3637.3,10498.4453125,17511.3359375
15.159470319747925,1,1857.0,11058.45703125,18049.3359375
16.166038751602173,1,1197.9,11094.5078125,18049.3359375
17.17351245880127,1,1017.4,11114.5078125,18049.3359375
18.181156396865845,1,902.1,11140.5078125,18161.3359375
19.189088582992554,1,883.0,11140.5078125,18161.3359375
20.19671630859375,1,673.8,11162.5078125,18241.3359375
21.203625202178955,1,517.4,11162.5078125,18241.3359375
22.211056232452393,1,499.3,11162.5078125,18241.3359375
23.218087673187256,1,501.5,11174.5078125,18241.3359375
24.22521662712097,1,501.4,11174.5078125,18241.3359375
25.232696771621704,1,500.2,11174.5078125,18241.3359375
26.242186546325684,1,502.2,11174.5078125,18241.3359375
27.25239324569702,1,500.9,11174.5078125,18241.3359375
28.261451959609985,1,445.0,11174.5078125,18241.3359375
29.272148370742798,1,151.4,11174.5078125,18241.3359375
30.281724214553833,1,100.0,11174.5078125,18241.3359375
31.291640758514404,1,101.0,11174.5078125,18241.3359375
32.300973892211914,1,100.1,11174.5078125,18241.3359375
33.311169385910034,1,100.0,11174.5078125,18241.3359375
34.32107090950012,1,101.0,11174.5078125,18241.3359375
35.3305766582489,1,104.0,11182.5078125,18241.3359375
36.342446088790894,1,341.0,11220.5078125,18241.53515625
37.35271716117859,1,482.0,11249.10546875,18369.93359375
38.363994121551514,1,99.9,11249.10546875,18369.93359375
39.37325739860535,1,100.1,12003.10546875,20929.93359375
40.383092164993286,1,100.0,13119.10546875,20929.93359375
41.39261341094971,1,100.0,13793.109375,21105.93359375
