elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.859375,3185.390625
1.0056698322296143,14,28.8,1164.44140625,5723.3515625
2.0132358074188232,4,103.2,789.875,2486.12109375
3.020886182785034,5,100.1,854.98046875,2984.7421875
4.029592514038086,3,99.2,638.3203125,2012.8125
5.03778338432312,3,100.3,740.62890625,2108.8125
6.044548034667969,3,100.1,871.5859375,2220.8125
7.053133964538574,4,3.0,400.6484375,1949.921875
8.06113576889038,3,99.2,382.41796875,1674.69921875
9.069045305252075,3,3.0,325.890625,1617.0859375
10.076740264892578,3,0.0,253.078125,1549.69921875
11.085057020187378,3,3.0,312.11328125,1629.5859375
12.092159271240234,1,1.0,14.95703125,43.2421875
13.09963059425354,1,83.4,275.26953125,1253.2734375
14.108024597167969,1,100.2,549.265625,1893.2734375
15.115784168243408,1,100.2,811.26171875,3179.2734375
16.12243890762329,1,99.4,924.19921875,2667.2421875
17.129862546920776,1,100.3,924.19921875,2667.2421875
18.140057802200317,1,100.0,924.19921875,2667.2421875
19.149009227752686,1,1027.9,637.3203125,6708.72265625
20.17001247406006,1,4112.5,566.73046875,6728.72265625
21.19084596633911,1,4079.1,500.79296875,6752.72265625
22.19813108444214,1,2254.1,834.1640625,7420.75390625
23.207006454467773,1,2880.1,1798.234375,7420.75390625
24.225276470184326,1,4783.8,1798.234375,7420.75390625
25.242018461227417,1,4308.4,2310.28515625,7420.75390625
26.261497259140015,1,4068.9,906.1640625,8444.81640625
27.268159866333008,1,100.3,1365.1640625,8444.79296875
28.275235891342163,1,481.6,2860.234375,9481.28515625
29.28201127052307,1,4543.0,2807.41796875,9481.28515625
30.32603693008423,1,2882.9,9236.875,20003.28515625
31.333009481430054,1,4292.8,9241.23046875,20003.28515625
32.33900260925293,1,3830.1,10244.3984375,20003.28515625
33.35382127761841,1,4774.2,10240.78515625,20003.28515625
34.37356162071228,1,4783.7,10240.78515625,20003.28515625
35.39000940322876,1,4767.1,10240.78515625,20003.28515625
36.41000294685364,1,4782.7,10240.78515625,20003.28515625
37.428709983825684,1,4778.6,10230.70703125,20003.28515625
38.448630571365356,1,4296.3,10742.76953125,20003.28515625
39.46806859970093,1,4180.7,9398.6796875,20003.28515625
40.4862699508667,1,4605.8,12237.421875,24571.78515625
41.50640249252319,1,298.0,20291.51953125,35043.78515625
42.51431965827942,1,1701.5,20284.13671875,55523.78515625
43.52215361595154,1,100.2,26694.13671875,55523.78515625
44.53026509284973,1,102.2,32584.78515625,55523.78515625
45.538604736328125,1,103.1,34078.98828125,55523.78515625
46.54553008079529,1,102.3,33884.234375,55523.78515625
47.55204129219055,1,102.3,33650.51953125,55523.78515625
48.55951499938965,1,102.2,33373.1953125,55523.78515625
49.566601276397705,1,102.3,33139.765625,55523.78515625
50.57306528091431,1,101.3,32995.87109375,55523.78515625
51.58076596260071,1,101.2,32776.16796875,55523.78515625
52.587247371673584,1,99.4,32633.84375,55523.78515625
53.59478545188904,1,1171.1,32801.26953125,55523.78515625
54.60823440551758,1,2619.0,32856.81640625,55523.78515625
55.61881971359253,1,1971.7,34627.953125,55523.78515625
56.62961745262146,1,1728.5,34153.3984375,55523.78515625
57.63900947570801,1,2563.2,35436.36328125,55523.78515625
58.663113594055176,1,1258.7,34739.54296875,55523.78515625
59.6872136592865,1,2578.5,34302.9453125,80099.78515625
60.69723463058472,1,103.0,37083.640625,80099.78515625
61.70801091194153,1,4136.9,38358.328125,80099.78515625
62.72677683830261,1,1522.2,41246.31640625,80099.78515625
63.734527349472046,1,2318.2,37406.87109375,80099.78515625
64.74276328086853,1,1993.8,34490.64453125,80099.78515625
65.75217700004578,1,572.5,36624.5703125,80099.78515625
66.76065230369568,1,104.1,39302.63671875,80099.78515625
67.7680139541626,1,440.8,42653.41796875,80099.78515625
68.78100872039795,1,4774.9,43525.1484375,80099.78515625
