elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.99609375,3185.80859375
1.0058565139770508,2,28.8,53.90625,165.4765625
2.014181137084961,4,12.9,548.36328125,2235.0234375
3.0211923122406006,4,198.4,806.125,2531.0234375
4.029083251953125,4,102.3,799.6171875,2538.8828125
5.036413192749023,3,98.3,676.203125,2093.71875
6.04385232925415,3,101.2,761.47265625,2205.71875
7.051699876785278,3,0.0,241.80859375,1537.67578125
8.059131860733032,3,3.0,305.47265625,1599.60546875
9.066121578216553,3,1.0,240.18359375,1505.26953125
10.074500560760498,3,0.0,368.62109375,1673.9921875
11.082174062728882,7,6.0,888.91796875,3385.48828125
12.089484453201294,5,2.0,465.1796875,2417.859375
13.09767746925354,1,6.0,57.74609375,626.328125
14.10501217842102,1,99.3,329.91015625,1902.328125
15.112349271774292,1,100.3,591.90625,3188.328125
16.11969256401062,1,100.3,873.90625,3188.328125
17.127037525177002,1,99.3,1107.90234375,5748.328125
18.13438630104065,1,99.3,1389.90234375,5748.328125
19.14175271987915,1,100.3,1671.90234375,5748.328125
20.149088144302368,1,100.3,1953.90234375,5748.328125
21.156378984451294,1,99.3,2053.96484375,5236.296875
22.16325855255127,1,100.3,2053.96484375,5236.296875
23.169742345809937,1,100.3,2053.01953125,5236.296875
24.17604684829712,1,100.4,2053.01953125,5236.296875
25.182220458984375,1,99.4,2053.01953125,5236.296875
26.188227891921997,1,100.4,2053.01953125,5236.296875
27.194401741027832,1,99.4,2066.54296875,5761.328125
28.20136046409607,1,1724.9,571.578125,9218.27734375
29.219593286514282,1,4366.3,504.82421875,9240.27734375
30.23635983467102,1,4054.1,578.94140625,9270.27734375
31.25466537475586,1,2487.1,1640.453125,9826.30859375
32.26635241508484,1,4767.1,1658.45703125,9826.30859375
33.284536600112915,1,4379.2,2170.484375,9826.30859375
34.30335855484009,1,4452.1,1020.50390625,9834.30859375
35.321845293045044,1,1666.0,810.28125,10858.37109375
