elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.6796875,3127.359375
1.0061578750610352,1,45.7,40.49609375,611.97265625
2.0138204097747803,1,100.2,40.49609375,611.97265625
3.0210914611816406,1,99.3,40.49609375,611.97265625
4.027403831481934,1,1704.2,644.91796875,4571.4296875
5.041808605194092,1,1937.9,815.92578125,4759.4296875
6.048889875411987,1,195.6,830.2265625,4787.4296875
7.056433439254761,1,101.2,823.1640625,4811.4296875
8.06372618675232,1,100.3,789.01171875,4811.4296875
9.070752143859863,1,102.3,736.42578125,4811.4296875
10.078036546707153,1,101.3,721.7890625,4811.4296875
11.085731983184814,1,101.2,683.37109375,4811.4296875
12.09527039527893,1,594.4,1178.44921875,5587.5078125
13.103214502334595,1,276.7,1369.29296875,7435.6015625
14.110394954681396,1,328.7,3531.703125,11989.5703125
15.117445230484009,1,815.2,3499.67578125,11989.5703125
16.124120235443115,1,3153.9,3237.91015625,11989.5703125
17.131463050842285,1,100.3,3241.22265625,11989.5703125
18.139618635177612,1,102.2,3219.04296875,11989.5703125
19.14667797088623,1,100.3,3226.0234375,11989.5703125
20.15315842628479,1,101.3,3206.734375,11989.5703125
21.160391569137573,1,256.2,2524.78125,11989.5703125
22.20125651359558,1,3390.4,4576.796875,12001.5703125
23.213402271270752,1,4559.4,6623.359375,17243.0703125
24.228414058685303,1,4689.6,8718.609375,22099.0703125
25.24762988090515,1,4512.7,9318.92578125,22099.0703125
26.25539779663086,1,3670.4,9526.28515625,22241.0703125
27.274393558502197,1,3550.6,10060.79296875,22241.0703125
28.290393590927124,1,2120.2,10163.8203125,22241.0703125
29.297391891479492,1,3059.4,10108.875,22241.0703125
30.311065196990967,1,926.2,3364.94921875,22353.0703125
31.318803071975708,1,1027.1,3886.41796875,22353.0703125
32.327392578125,1,2106.0,3483.19921875,22353.0703125
33.36878204345703,1,1328.0,3536.29296875,22353.0703125
34.37584829330444,1,100.3,3532.9375,22353.0703125
35.38399696350098,1,102.2,3463.8203125,22353.0703125
36.39189863204956,1,100.2,3474.453125,22353.0703125
37.39855647087097,1,100.3,3464.5859375,22353.0703125
38.405808448791504,1,944.2,2720.5390625,22353.0703125
39.42739462852478,1,3660.8,5223.73046875,22353.0703125
40.44440937042236,1,4634.8,7426.72265625,22427.0703125
41.462422609329224,1,4623.7,8145.78125,23063.0703125
42.47539472579956,1,4566.1,9279.66796875,23063.0703125
43.49242806434631,1,4027.5,9427.29296875,23073.0703125
44.50239157676697,1,3676.4,10054.625,23073.0703125
45.51585030555725,1,1974.5,9962.51171875,23073.0703125
46.52239465713501,1,2956.5,10129.359375,23073.0703125
47.530651330947876,1,514.8,4050.1484375,23073.0703125
48.53715920448303,1,836.4,3890.58984375,23073.0703125
49.54424333572388,1,3334.4,3598.9140625,23073.0703125
50.55140829086304,1,101.3,3591.15625,23073.0703125
51.558860778808594,1,100.3,3562.68359375,23073.0703125
52.566065549850464,1,101.3,3546.7890625,23073.0703125
53.572627782821655,1,100.3,3534.2421875,23073.0703125
54.58020257949829,1,100.2,3545.9921875,23073.0703125
55.58739113807678,1,2520.0,2780.15234375,23073.0703125
56.63039302825928,1,3585.9,5438.453125,23073.0703125
57.64740324020386,1,4719.3,8773.42578125,23151.0703125
58.66639518737793,1,4538.2,9177.328125,23375.0703125
59.68656897544861,1,4542.3,9475.50390625,23375.0703125
60.72340989112854,1,3492.0,9598.3828125,23375.0703125
61.73473405838013,1,3258.3,10098.22265625,23375.0703125
62.74539661407471,1,2166.9,10214.95703125,23375.0703125
63.75597429275513,1,2402.3,3010.0390625,23887.078125
64.76308226585388,1,1019.7,4140.07421875,23375.0703125
65.77100348472595,1,625.1,3776.59765625,23375.0703125
66.79346799850464,1,2745.3,3689.50390625,23375.0703125
67.80055475234985,1,101.3,3633.0390625,23375.0703125
68.80831527709961,1,101.2,3595.45703125,23375.0703125
69.8155083656311,1,101.3,3589.44921875,23375.0703125
70.82306265830994,1,101.2,3597.90234375,23375.0703125
71.83044362068176,1,99.3,3613.04296875,23375.0703125
72.83740043640137,1,3092.5,4373.4296875,23375.0703125
73.84840297698975,1,4563.6,6446.83203125,23389.0703125
74.86839747428894,1,4745.3,9816.32421875,23559.0703125
75.8883945941925,1,4484.4,9449.7578125,23559.0703125
76.90553045272827,1,4580.3,9552.2734375,23559.0703125
77.93940019607544,1,3545.9,9925.66015625,23559.0703125
78.95139360427856,1,2376.5,10210.17578125,23559.0703125
79.95939636230469,1,3061.5,10205.0078125,23559.0703125
80.96905207633972,1,795.2,3786.5,23559.0703125
81.97589635848999,1,1033.1,4101.31640625,23559.0703125
82.98339223861694,1,2347.3,3673.91015625,23559.0703125
84.02475666999817,1,1034.1,3700.578125,23559.0703125
85.03179240226746,1,100.3,3660.8828125,23559.0703125
86.03897547721863,1,102.3,3606.0390625,23559.0703125
87.0455904006958,1,100.3,3620.703125,23559.0703125
88.0521547794342,1,101.3,3634.4296875,23559.0703125
89.0603928565979,1,1281.5,2895.99609375,23559.0703125
90.10539364814758,1,3622.2,5400.14453125,23559.0703125
91.12352323532104,1,4674.0,7809.18359375,23559.0703125
92.1422176361084,1,4594.4,8317.12109375,23735.0703125
93.15456771850586,1,4527.0,9367.69921875,23735.0703125
94.16340517997742,1,3932.1,9561.05078125,23735.0703125
95.18194794654846,1,3643.0,10239.54296875,23735.0703125
96.18939328193665,1,1875.3,10149.76953125,23735.0703125
97.19632196426392,1,2932.2,10261.59375,23735.0703125
98.20539832115173,1,523.3,4138.02734375,23735.0703125
99.2521288394928,1,792.9,4035.5390625,23735.0703125
100.26003170013428,1,3400.2,3740.0703125,23735.0703125
101.26710271835327,1,100.3,3738.64453125,23735.0703125
102.27446508407593,1,101.3,3706.19140625,23735.0703125
103.2818341255188,1,101.3,3640.87109375,23735.0703125
104.28846859931946,1,101.3,3645.8125,23735.0703125
105.296151638031,1,101.2,3607.21484375,23735.0703125
106.30294394493103,1,2733.9,2863.73828125,23735.0703125
107.30939292907715,1,3551.9,5502.80859375,23735.0703125
108.32740426063538,1,4718.7,8764.671875,23859.0703125
109.34840559959412,1,4515.1,9275.76171875,23907.0703125
110.3697657585144,1,4561.6,9548.9609375,23907.0703125
111.40323209762573,1,3551.0,9765.3203125,23907.0703125
112.41415095329285,1,3147.3,10256.66796875,23907.0703125
113.42316699028015,1,2232.2,10342.00390625,23907.0703125
114.44256329536438,1,2210.0,2851.14453125,23907.0703125
115.45050144195557,1,1021.0,4283.16796875,23907.0703125
116.45939135551453,1,965.4,3951.5703125,23907.0703125
117.49117088317871,1,2415.0,3855.734375,23907.0703125
118.4990918636322,1,102.2,3766.51953125,23907.0703125
119.50597739219666,1,100.3,3742.74609375,23907.0703125
120.51262879371643,1,102.3,3679.8984375,23907.0703125
121.52013778686523,1,99.2,3676.4140625,23907.0703125
122.52680015563965,1,102.3,3613.390625,23907.0703125
123.53439354896545,1,3426.2,4652.77734375,23907.0703125
124.54440021514893,1,4550.2,6678.390625,23907.0703125
125.5643982887268,1,4663.0,9436.5546875,24027.0703125
126.58239269256592,1,4509.0,9302.04296875,24027.0703125
127.59941959381104,1,4498.7,9512.09375,24027.0703125
128.62039279937744,1,3508.9,9912.69140625,24027.0703125
129.6374409198761,1,2323.4,10140.26171875,24027.0703125
130.64384603500366,1,3157.8,10155.578125,24027.0703125
131.65224528312683,1,576.1,3933.75,24027.0703125
132.65992546081543,1,1026.2,4032.85546875,24027.0703125
133.66739511489868,1,2671.2,3674.015625,24027.0703125
134.7069857120514,1,736.8,3731.5625,24027.0703125
135.71429014205933,1,102.3,3683.59765625,24027.0703125
136.72198128700256,1,100.2,3670.46875,24027.0703125
137.72924494743347,1,101.3,3659.234375,24027.0703125
138.7368085384369,1,101.2,3621.40625,24027.0703125
139.74439215660095,1,1597.9,2882.40625,24027.0703125
140.77939224243164,1,3572.2,5447.34765625,24027.0703125
141.79640173912048,1,4657.4,8116.25390625,24047.0703125
142.81539249420166,1,4566.4,8609.578125,24047.0703125
143.8314232826233,1,4492.4,9356.68359375,24047.0703125
144.856281042099,1,3912.4,9597.5390625,24047.0703125
145.86457753181458,1,3421.7,10285.0,24047.0703125
146.8729145526886,1,1886.3,10055.8828125,24047.0703125
147.87905979156494,1,2926.5,10244.48828125,24047.0703125
148.88739776611328,1,763.7,4139.0234375,24047.0703125
149.91930651664734,1,607.6,3869.078125,24047.0703125
150.93934869766235,1,3289.9,3729.515625,24047.0703125
151.94668579101562,1,100.3,3698.89453125,24047.0703125
152.95407342910767,1,101.3,3687.921875,24047.0703125
153.96128177642822,1,100.3,3643.80859375,24047.0703125
154.96813559532166,1,101.3,3619.23046875,24047.0703125
155.97530722618103,1,99.3,3635.109375,24047.0703125
156.98224091529846,1,2743.9,3217.41015625,24047.0703125
157.99039030075073,1,3877.0,5521.4921875,24047.0703125
159.00839805603027,1,4700.9,9209.6640625,24067.0703125
160.0272674560547,1,4530.5,9207.3671875,24067.0703125
161.04644083976746,1,4558.6,9486.16015625,24067.0703125
162.08040571212769,1,3562.0,9636.6328125,24067.0703125
163.09944701194763,1,2998.7,10226.9921875,24067.0703125
