elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.90625,3185.37890625
1.0060594081878662,2,28.8,83.3671875,1180.05078125
2.0147135257720947,7,15.9,1437.71875,4797.76953125
3.023524761199951,6,265.9,1244.62109375,4393.68359375
4.03137469291687,4,103.3,761.72265625,3202.20703125
5.038564205169678,3,100.3,715.19140625,2817.453125
6.045693397521973,3,99.2,802.33984375,2929.453125
7.053766489028931,5,1.0,444.1953125,2967.1015625
8.062344551086426,3,102.2,349.84375,2351.33984375
9.070136308670044,3,1.0,284.02734375,2307.7265625
10.077491283416748,4,130.9,589.07421875,2966.0
11.086072444915771,8,262.2,1290.28125,4696.91796875
12.096904277801514,4,5.0,424.56640625,2671.171875
13.104870557785034,2,1.0,37.55859375,3238.640625
14.113859176635742,1,1553.1,585.12890625,4510.08984375
15.13285756111145,1,4180.6,579.10546875,4894.08984375
16.14134120941162,1,3724.9,647.1796875,4930.08984375
17.152392387390137,1,2051.2,1236.03515625,6774.12109375
18.160854816436768,1,4011.8,1664.03515625,6774.12109375
19.179859399795532,1,4288.5,2178.11328125,8310.12109375
20.19885492324829,1,4368.0,1414.1875,8318.12109375
21.219700574874878,1,3099.3,1527.859375,8902.15234375
22.237964630126953,1,2736.8,3385.19921875,10742.15234375
23.245854139328003,1,4228.2,3991.19921875,10742.15234375
24.26428771018982,1,4068.0,4474.40234375,10742.15234375
25.28185749053955,1,4501.9,3698.4765625,10742.15234375
26.300427436828613,1,3097.4,5826.57421875,14347.15234375
27.31055998802185,1,1207.6,9874.8515625,19467.15234375
28.31822109222412,1,99.2,9874.8515625,19467.15234375
29.325181007385254,1,676.4,9878.1875,19467.15234375
30.330615043640137,1,2506.3,10062.08984375,19500.15234375
31.336631536483765,1,2500.4,10349.68359375,19621.15234375
32.34375548362732,1,2478.7,12406.359375,25771.15234375
33.364861726760864,1,2566.9,10610.2734375,26095.15234375
34.383734464645386,1,4113.4,6355.2578125,26241.15234375
35.390581369400024,1,3041.8,4546.71875,26241.15234375
36.39886403083801,1,2181.3,4963.7265625,26253.15234375
37.41726756095886,1,4537.5,5027.66796875,26253.15234375
38.43791580200195,1,3162.8,3875.921875,26253.15234375
39.444854736328125,1,1971.2,4211.734375,26253.15234375
40.46385860443115,1,3967.6,3641.0,26253.15234375
41.48285889625549,1,3727.3,2944.2890625,26348.65625
42.5014226436615,1,4702.9,2867.05859375,26348.65625
43.51036977767944,1,3289.7,3944.0078125,26348.65625
44.51885938644409,1,1334.8,4305.48046875,26348.65625
45.537638664245605,1,3060.4,3098.546875,26348.65625
46.5588583946228,1,4590.7,3154.92578125,26356.65625
47.57485771179199,1,3482.4,2917.3359375,26356.65625
48.593445777893066,1,3656.5,2784.56640625,26356.65625
49.600855588912964,1,4684.9,2823.4609375,26356.65625
50.62066459655762,1,3625.2,2949.15625,26356.65625
51.62806820869446,1,3205.9,3167.42578125,26356.65625
52.63599753379822,1,3055.7,3071.40625,26356.65625
53.64753317832947,1,4181.4,2959.45703125,26356.65625
54.65786123275757,1,4309.2,2601.48046875,26356.65625
55.677863121032715,1,3610.7,2442.5859375,26356.65625
56.69345307350159,1,3504.6,2523.28125,26374.65625
57.712857246398926,1,4093.7,2254.3671875,26374.65625
58.73137927055359,1,3776.0,2294.515625,26374.65625
59.74485993385315,1,3687.3,2132.95703125,26374.65625
