elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,14.37109375,3191.39453125
1.0065882205963135,2,26.8,43.91796875,211.03125
2.01488995552063,2,62.5,65.8046875,253.57421875
3.0222041606903076,2,100.2,74.9296875,253.5390625
4.0297322273254395,2,100.3,74.9296875,253.546875
5.037189483642578,2,99.2,74.5546875,253.4765625
6.044977426528931,2,100.3,74.5546875,253.4609375
7.051939249038696,2,100.2,74.5546875,253.37890625
8.059621572494507,2,99.3,86.17578125,264.70703125
9.067026376724243,2,100.3,86.17578125,264.70703125
10.074462175369263,2,81.4,57.09765625,165.68359375
11.082012414932251,2,1.0,57.09765625,165.6875
12.089987754821777,4,15.8,598.6796875,2367.171875
13.100492477416992,4,199.8,823.05078125,2687.171875
14.111233234405518,6,99.0,971.9765625,3088.5703125
15.121087074279785,3,100.9,685.5703125,2153.59375
16.131598711013794,3,99.9,762.54296875,2271.59375
17.14231538772583,5,2.0,580.578125,2523.828125
18.15179133415222,3,98.9,346.55078125,1715.59765625
19.163012742996216,3,2.0,301.41796875,1663.3046875
20.17432141304016,4,282.4,587.3203125,2288.72265625
21.183449506759644,7,278.8,920.1484375,3401.48828125
22.191688537597656,5,3.0,573.29296875,2477.29296875
23.199471950531006,2,3.0,46.03125,3249.234375
24.208247423171997,1,69.4,46.78125,619.53515625
25.217110872268677,1,100.1,46.78125,619.53515625
26.224132537841797,1,99.3,46.78125,619.53515625
27.231013536453247,1,403.2,503.66796875,5967.60546875
28.242279767990112,1,98.9,1581.1171875,9303.57421875
29.252246856689453,1,3694.2,2392.5859375,11135.57421875
30.263230562210083,1,3258.6,4901.59375,11183.57421875
31.28323745727539,1,4570.3,7349.23046875,16616.57421875
32.30825424194336,1,4625.5,8011.0390625,20199.57421875
33.33823823928833,1,4416.4,9101.0390625,20199.57421875
34.35823345184326,1,3179.5,9449.671875,20213.57421875
35.38222932815552,1,3385.9,10678.78125,20277.57421875
36.39472508430481,1,1719.5,10660.64453125,20280.07421875
37.40271973609924,1,3113.7,11061.21875,20280.07421875
38.410314083099365,1,640.1,2786.8046875,20360.07421875
39.41872596740723,1,3355.0,4131.5390625,20360.07421875
40.43023085594177,1,4444.1,5631.3125,20360.07421875
41.45026731491089,1,4709.1,9300.55859375,20966.07421875
42.46223211288452,1,4282.3,8925.25,20966.07421875
