elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,12.66015625,3191.3984375
1.00632905960083,2,26.8,48.421875,154.96875
2.0142786502838135,2,2.0,59.296875,165.9921875
3.0218489170074463,6,24.8,1157.0859375,4428.2890625
4.029427766799927,6,203.6,1121.04296875,4426.8359375
5.036177396774292,5,103.1,1058.11328125,3959.91796875
6.044891357421875,4,99.2,903.265625,3457.328125
7.0526206493377686,3,100.2,763.8984375,3052.5625
8.061042070388794,5,3.0,645.10546875,3334.796875
9.070957899093628,3,100.2,353.76171875,2496.56640625
10.078943490982056,3,3.0,313.796875,2444.2734375
11.087338924407959,3,1.0,237.79296875,2364.578125
12.096041202545166,7,256.0,927.71875,4154.25
13.103875160217285,4,116.1,415.421875,2876.74609375
14.111576080322266,1,22.8,58.97265625,714.6484375
15.119969129562378,1,503.8,1274.97265625,7191.68359375
16.127500295639038,1,2886.4,2656.7890625,8294.68359375
17.13851809501648,1,4044.2,3912.58203125,9166.68359375
18.14905548095703,1,1796.1,2286.3125,9222.68359375
19.157493591308594,1,666.5,5171.74609375,14342.76171875
20.17562961578369,1,1640.1,4299.75,13382.7578125
21.182904720306396,1,3218.9,3764.89453125,20598.7421875
22.193506956100464,1,4426.8,5524.69140625,22064.7421875
23.213386058807373,1,2811.3,5813.91796875,22144.7421875
24.220767736434937,1,1877.9,4267.70703125,24192.7578125
25.229492902755737,1,3049.7,4607.91796875,22144.7421875
26.247349739074707,1,4545.8,6425.01953125,28612.7421875
27.2652006149292,1,3679.3,6617.91015625,28612.7421875
28.27313232421875,1,3546.0,7528.24609375,28612.7421875
29.279489040374756,1,3350.6,7380.453125,28612.7421875
30.29049038887024,1,2025.7,2322.70703125,26564.7109375
31.308486700057983,1,4761.5,2220.4921875,26564.7109375
32.327491760253906,1,4217.8,2226.93359375,26564.7109375
33.34548306465149,1,4787.3,2125.5078125,26564.7109375
34.364489793777466,1,4727.7,2090.00390625,26564.7109375
35.38270425796509,1,2059.5,2456.40625,31684.8359375
36.4014790058136,1,4789.5,2447.515625,31684.8359375
37.41925621032715,1,4733.0,2468.046875,31684.8359375
38.432488441467285,1,1663.1,3120.1171875,32708.8046875
39.46549129486084,1,3609.1,5138.01953125,32708.8046875
40.4835090637207,1,4728.2,8390.6328125,39918.8046875
41.49915790557861,1,4484.3,8464.09375,39918.8046875
42.5094997882843,1,3379.0,8685.2109375,39918.8046875
43.524096965789795,1,2895.9,9379.42578125,39918.8046875
44.5309157371521,1,2478.6,9459.31640625,40014.8046875
45.543049573898315,1,1462.3,4779.27734375,42062.8203125
46.55148959159851,1,3116.1,5086.23046875,40014.8046875
47.56949162483215,1,4518.6,7245.99609375,40332.8046875
48.58739638328552,1,3633.0,7528.84765625,40332.8046875
49.59506845474243,1,3511.2,8488.7890625,40444.8046875
50.6038384437561,1,3271.2,8420.375,40444.8046875
51.61426830291748,1,961.0,3597.5,42492.8359375
