elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.96875,3185.5546875
1.0062172412872314,1,74.5,720.78125,1688.1796875
2.0136260986328125,1,99.3,2020.78125,3656.1796875
3.020869493484497,1,101.3,3518.78125,6536.1796875
4.027867794036865,1,99.3,4156.78125,6786.1796875
5.035176753997803,1,99.3,5366.78125,8578.1796875
6.044085502624512,1,103.1,6268.78125,10738.1796875
7.051194667816162,1,100.3,6278.78125,10738.1796875
8.05920672416687,1,100.2,6294.78125,10738.1796875
9.066502571105957,1,102.3,6306.78125,10738.1796875
10.074283123016357,1,99.2,6306.78125,10738.1796875
11.081609725952148,1,100.3,6322.78125,10738.1796875
12.091445922851562,1,101.0,6322.78125,10738.1796875
13.101308107376099,1,99.0,6382.78125,10738.1796875
14.111412286758423,1,102.0,6812.78125,10750.1796875
15.121627807617188,1,100.0,6974.78125,10750.1796875
16.131752729415894,1,100.0,7006.78125,10750.1796875
17.141799211502075,1,100.0,7006.78125,10750.1796875
18.1508891582489,1,100.1,7006.78125,10750.1796875
19.160025596618652,1,101.1,7006.78125,10750.1796875
20.169597387313843,1,100.0,7006.78125,10750.1796875
21.178786039352417,1,100.1,7006.78125,10750.1796875
22.187567710876465,1,100.1,7006.78125,10750.1796875
23.19775891304016,1,100.0,7326.78125,10750.1796875
24.20789647102356,1,102.0,7648.78125,10750.1796875
25.217591285705566,1,100.0,7648.78125,10750.1796875
26.22754693031311,1,99.0,8004.78125,13310.1796875
27.23703932762146,1,101.0,8004.78125,13310.1796875
28.246185541152954,1,100.1,8004.78125,13310.1796875
29.25601553916931,1,100.0,8004.78125,13310.1796875
30.26648235321045,1,100.0,8004.78125,13310.1796875
31.275508880615234,1,100.1,8004.78125,13310.1796875
32.28547286987305,1,102.0,8004.78125,13310.1796875
33.29424262046814,1,99.1,8622.78125,13310.1796875
34.30305767059326,1,100.1,8948.78125,13310.1796875
35.31229829788208,1,101.1,8948.78125,13310.1796875
36.32301092147827,1,99.9,8948.78125,13310.1796875
37.332024812698364,1,100.1,8956.78125,13310.1796875
38.341071367263794,1,100.1,8956.78125,13310.1796875
39.35006237030029,1,101.1,9212.78125,13310.1796875
40.3600914478302,1,99.0,9212.78125,13310.1796875
41.37040638923645,1,100.0,9212.78125,13310.1796875
42.38049674034119,1,101.0,9216.78125,13310.1796875
43.38992929458618,1,100.1,9216.78125,13310.1796875
44.39953589439392,1,101.0,9216.78125,13310.1796875
45.4092378616333,1,100.0,9218.78125,13310.1796875
46.419065952301025,1,100.0,9218.78125,13310.1796875
47.42929530143738,1,101.0,9218.78125,13310.1796875
48.43946957588196,1,100.0,9218.78125,13310.1796875
49.44854164123535,1,100.1,9218.78125,13310.1796875
50.45814919471741,1,100.0,9218.78125,13310.1796875
51.4677209854126,2,75.3,9245.12890625,13349.984375
52.47692251205444,1,2167.3,9936.73828125,17373.63671875
53.49600386619568,1,4755.0,10955.65234375,18459.63671875
54.51800513267517,1,4760.3,12144.68359375,19773.63671875
55.54206967353821,1,4762.2,13214.546875,20960.13671875
56.566091537475586,1,3836.0,13687.4921875,21394.13671875
57.577229738235474,1,2202.4,13725.57421875,21420.13671875
58.58559966087341,1,1637.3,13807.57421875,21500.13671875
59.59321570396423,1,1294.1,13865.58203125,21532.13671875
60.60147666931152,1,893.7,13867.58203125,21532.13671875
61.608656883239746,1,702.0,13867.58203125,21532.13671875
62.616843700408936,1,651.7,13883.58203125,21612.13671875
63.62487268447876,1,528.8,13883.58203125,21612.13671875
64.63283205032349,1,500.0,13885.58203125,21612.13671875
65.64051079750061,1,501.2,13907.58203125,21612.13671875
66.64751362800598,1,500.5,13907.58203125,21612.13671875
67.65512084960938,1,501.2,13907.58203125,21612.13671875
68.662752866745,1,500.1,13913.58203125,21668.13671875
69.67270255088806,1,502.0,13919.58203125,21724.13671875
70.68252682685852,1,500.1,13919.58203125,21724.13671875
71.69183397293091,1,501.3,13919.58203125,21724.13671875
72.70091509819031,1,470.7,13919.58203125,21724.13671875
73.70980858802795,1,304.3,13919.58203125,21724.13671875
74.72031307220459,1,199.9,13919.58203125,21724.13671875
75.72980666160583,1,117.9,13919.58203125,21724.13671875
76.73937511444092,1,101.0,13919.58203125,21724.13671875
77.7486937046051,1,100.1,13919.58203125,21724.13671875
78.75847601890564,1,100.0,13919.58203125,21724.13671875
79.76819133758545,1,106.0,13925.58203125,21852.13671875
80.7785177230835,1,345.4,14024.4765625,21852.33203125
81.78816819190979,1,100.0,14028.03515625,21852.33203125
82.79781889915466,1,102.0,14066.57421875,22012.7265625
83.80858421325684,1,824.1,14068.8046875,22012.7265625
84.81869792938232,1,102.0,14068.8046875,22012.7265625
85.82795000076294,1,101.1,15148.81640625,25084.7265625
86.8378210067749,1,99.0,15898.81640625,25084.7265625
87.84748125076294,1,100.0,18528.82421875,30204.7265625
88.8566243648529,1,100.1,19314.82421875,30416.7265625
89.8669114112854,1,99.0,20226.82421875,30416.7265625
90.87612628936768,1,100.1,22522.82421875,40880.7265625
91.88575744628906,1,100.0,25714.82421875,40880.7265625
92.89534616470337,1,100.0,26496.82421875,41160.7265625
93.904465675354,1,100.1,29134.82421875,53448.7265625
94.91432881355286,1,100.0,30206.82421875,53448.7265625
95.92363905906677,1,99.1,31316.82421875,53768.7265625
96.9331214427948,1,100.1,32812.82421875,53768.7265625
97.94266486167908,1,100.0,35764.82421875,74248.7265625
98.95237326622009,1,100.0,41658.82421875,74248.7265625
99.96258616447449,1,99.0,43470.82421875,74660.7265625
100.97283792495728,1,100.0,44576.82421875,74660.7265625
101.98264813423157,1,100.0,45658.82421875,74660.7265625
102.99245405197144,1,100.0,48430.82421875,99236.7265625
104.00139427185059,1,100.1,51124.82421875,99684.7265625
105.0118682384491,1,100.0,52290.82421875,99684.7265625
106.02143955230713,1,100.0,53532.82421875,99716.7265625
107.03134846687317,1,100.0,54632.82421875,99716.7265625
108.04163599014282,1,99.0,55828.82421875,100228.7265625
109.05071258544922,1,100.1,57082.82421875,100228.7265625
110.06133556365967,1,99.9,58624.82421875,149380.7265625
111.07159876823425,1,100.0,60424.82421875,150060.7265625
112.08201575279236,1,100.0,62228.82421875,150060.7265625
113.09244441986084,1,100.0,64030.82421875,150828.7265625
114.10208010673523,1,99.0,65832.82421875,150828.7265625
115.11121582984924,1,100.1,67626.82421875,151772.7265625
116.1202745437622,1,100.1,69426.82421875,151772.7265625
117.12960028648376,1,99.1,71226.82421875,151772.7265625
118.14023065567017,1,100.9,73030.82421875,152796.7265625
119.15058445930481,1,99.0,74826.82421875,152852.7265625
120.16009831428528,1,100.0,76628.82421875,152852.7265625
121.16985774040222,1,99.0,78428.82421875,154132.7265625
122.17885231971741,1,100.1,80230.82421875,154132.7265625
123.1882905960083,1,100.1,82022.82421875,154132.7265625
124.19805526733398,1,100.0,83828.82421875,154196.7265625
125.2081127166748,1,100.0,85628.82421875,154196.7265625
126.21879768371582,1,98.9,87430.82421875,155732.7265625
127.22905039787292,1,101.0,89224.82421875,155732.7265625
128.23938655853271,1,99.0,91032.82421875,155732.7265625
129.24862265586853,1,100.1,92830.82421875,155732.7265625
130.25823664665222,1,99.0,94632.82421875,157604.7265625
131.2677366733551,1,101.0,96424.82421875,157604.7265625
132.27766966819763,1,99.0,98232.82421875,157604.7265625
133.28734850883484,1,3996.9,98432.82421875,157604.7265625
134.30699133872986,1,4577.2,98432.82421875,157604.7265625
135.32399463653564,1,4537.8,98432.82421875,157604.7265625
136.33399033546448,1,4564.5,98432.82421875,157604.7265625
137.3589916229248,1,4625.4,98432.82421875,157604.7265625
138.3838028907776,1,4676.9,98449.734375,157620.7265625
139.4014048576355,1,4518.6,98449.734375,157620.7265625
140.4259901046753,1,4506.2,98449.734375,157620.7265625
141.4509892463684,1,4692.7,98476.9765625,157681.7265625
142.4753439426422,1,4785.7,98476.9765625,157681.7265625
143.49999237060547,1,4494.9,98476.9765625,157681.7265625
144.52799105644226,1,4651.7,98476.9765625,157681.7265625
145.55209493637085,1,3059.3,98479.00390625,157681.7265625
146.57576203346252,1,4786.0,98479.00390625,157681.7265625
147.59898257255554,1,4791.8,98479.00390625,157681.7265625
148.62398481369019,1,4788.2,98479.00390625,157681.7265625
149.6502070426941,1,4787.5,98479.00390625,157681.7265625
150.67298650741577,1,4790.0,98479.00390625,157681.7265625
151.69752526283264,1,4783.6,98479.00390625,157681.7265625
152.72198224067688,1,4789.8,98479.00390625,157681.7265625
153.74698209762573,1,4789.3,98479.00390625,157681.7265625
154.77146458625793,1,4785.7,98479.00390625,157681.7265625
155.79599022865295,1,4374.5,98479.00390625,157681.7265625
156.8209834098816,1,4789.6,98479.00390625,157681.7265625
157.84546756744385,1,4786.8,98479.00390625,157681.7265625
158.8689887523651,1,4207.8,98479.00390625,157681.7265625
159.88887190818787,1,4790.0,98479.00390625,157681.7265625
160.91299057006836,1,4288.4,98481.01171875,157681.7265625
161.9376335144043,1,4785.4,98481.01171875,157681.7265625
162.96198201179504,1,4792.3,98481.01171875,157681.7265625
163.98698234558105,1,4788.3,98481.01171875,157681.7265625
165.01140713691711,1,4431.4,98481.01171875,157681.7265625
166.0380527973175,1,4790.7,98481.01171875,157681.7265625
167.06277751922607,1,4784.8,98481.01171875,157681.7265625
168.0869917869568,1,4373.8,98481.01171875,157681.7265625
169.11289238929749,1,4787.3,98481.01171875,157681.7265625
170.13791751861572,1,4725.3,98932.421875,158155.7265625
171.14852738380432,1,4173.9,100535.390625,159843.7265625
172.16638922691345,1,4781.7,100535.390625,159843.7265625
173.184485912323,1,4770.6,100535.390625,159843.7265625
174.20315647125244,1,4783.7,100535.390625,159843.7265625
175.221994638443,1,4785.7,100535.390625,159843.7265625
176.24199080467224,1,4780.3,100535.390625,159843.7265625
177.26074981689453,1,4780.6,100535.390625,159843.7265625
178.281986951828,1,4787.3,100535.390625,159843.7265625
179.30050778388977,1,4780.3,100535.390625,159843.7265625
180.31794548034668,1,4786.5,100535.390625,159843.7265625
181.33698964118958,1,4783.8,100535.390625,159843.7265625
182.3559877872467,1,4784.2,100535.390625,159843.7265625
183.37498831748962,1,4782.2,100535.390625,159843.7265625
184.39333605766296,1,4411.9,100535.390625,159843.7265625
185.41798377037048,1,4790.2,100535.390625,159843.7265625
186.44174766540527,1,4648.2,100603.41015625,159945.7265625
187.46598434448242,1,4786.2,100603.41015625,159945.7265625
188.49099278450012,1,4469.0,100603.41015625,159945.7265625
189.51693320274353,1,993.1,100603.41015625,159945.7265625
190.52448201179504,1,102.2,100603.41015625,159945.7265625
191.5317738056183,1,102.3,100603.41015625,159945.7265625
192.53941178321838,1,102.2,100603.41015625,159945.7265625
193.5468499660492,1,101.2,100603.41015625,159945.7265625
194.5544948577881,1,101.2,100605.41015625,159945.7265625
195.56139492988586,1,3743.4,100833.45703125,159945.7265625
196.5948040485382,1,4350.9,100923.45703125,159945.7265625
197.61300253868103,1,4717.8,100925.45703125,159945.7265625
198.63199639320374,1,4655.6,101275.45703125,159945.7265625
199.65099382400513,1,4776.3,101425.4609375,159945.7265625
200.67099380493164,1,4774.7,102051.51953125,159945.7265625
201.68999099731445,1,4769.6,102301.62109375,159945.7265625
202.70899057388306,1,4771.4,102365.62109375,160041.7265625
203.72750163078308,1,4769.8,103727.703125,160041.7265625
204.74599146842957,1,4774.6,103987.71875,160041.7265625
205.7646656036377,1,4339.1,105295.74609375,160041.7265625
206.77401900291443,1,2330.1,105295.74609375,160041.7265625
207.7990403175354,1,4606.0,105295.74609375,160041.7265625
208.8330352306366,1,4507.9,105295.74609375,160041.7265625
209.87296104431152,1,4580.5,105295.74609375,160041.7265625
210.8890025615692,1,4668.2,105295.74609375,160041.7265625
211.90999150276184,1,4780.0,105295.74609375,160041.7265625
212.92833423614502,1,4649.4,105295.74609375,160041.7265625
213.94703340530396,1,4395.8,105299.765625,160041.7265625
214.96602940559387,1,4598.5,105299.765625,160041.7265625
215.98303484916687,1,4278.4,105305.765625,160061.7265625
217.01911211013794,1,4766.0,105305.765625,160061.7265625
218.05241990089417,1,4764.1,105305.765625,160061.7265625
219.08802390098572,1,4496.2,105305.765625,160061.7265625
220.12199449539185,1,4768.3,105305.765625,160061.7265625
221.15452671051025,1,4769.0,105305.765625,160061.7265625
222.18885707855225,1,4620.9,105305.765625,160061.7265625
223.19800305366516,1,3580.4,105305.765625,160061.7265625
224.20799446105957,1,3826.9,105341.78515625,160061.7265625
225.21614360809326,1,3154.2,105381.890625,160173.7265625
226.24257802963257,1,3053.4,105381.890625,160173.7265625
227.25193214416504,1,3509.6,105381.890625,160173.7265625
228.25942206382751,1,303.7,105401.890625,160173.7265625
229.2672655582428,1,101.2,105403.890625,160173.7265625
230.27611827850342,1,100.1,105411.890625,160173.7265625
231.2835831642151,1,99.3,105411.890625,160173.7265625
232.29142451286316,1,100.2,105419.890625,160173.7265625
233.29888653755188,1,99.3,105423.890625,160173.7265625
234.30618977546692,1,100.3,105423.890625,160173.7265625
235.31324005126953,1,99.3,105423.890625,160173.7265625
