elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.6875,3185.15234375
1.0057032108306885,2,29.8,48.3515625,158.734375
2.0130488872528076,2,1.0,53.89453125,163.99609375
3.020514488220215,4,11.9,708.19140625,2376.6171875
4.0286619663238525,6,101.2,891.50390625,3374.4140625
5.036306619644165,3,99.3,605.31640625,1991.30859375
6.042982816696167,3,99.4,709.953125,2087.30859375
7.049325466156006,3,99.3,793.06640625,2199.30859375
8.056721448898315,5,3.0,649.92578125,2491.02734375
9.066300630569458,3,101.3,350.27734375,1653.1953125
10.073490142822266,3,1.0,254.2109375,1563.58203125
11.081977844238281,3,99.2,364.03125,1667.58203125
12.089561462402344,6,3.0,756.015625,2928.46484375
13.096710205078125,4,3.0,335.48828125,1890.875
14.10446810722351,1,18.9,75.27734375,689.26171875
15.113388538360596,1,101.1,311.265625,1253.26171875
16.120319604873657,1,99.3,953.26171875,3179.26171875
17.12697982788086,1,99.3,857.2578125,3179.26171875
18.134887218475342,1,100.2,1055.2890625,2667.23046875
19.142549753189087,1,100.2,1055.2890625,2667.23046875
20.149893760681152,1,99.3,1055.2890625,2667.23046875
21.15721845626831,1,105.2,225.33203125,6615.0703125
22.169275283813477,1,4051.2,502.5390625,6649.2109375
23.187510013580322,1,3971.6,531.77734375,6685.2109375
24.203641176223755,1,3730.3,552.45703125,7257.2421875
25.21127676963806,1,1617.9,1640.671875,7257.2421875
26.22956347465515,1,4784.8,1640.671875,7257.2421875
27.246273279190063,1,4316.6,2152.6875,7257.2421875
28.264379262924194,1,4290.2,1000.72265625,7257.2421875
29.28276038169861,1,1366.7,792.49609375,8289.3046875
30.291274309158325,1,477.9,2606.640625,9341.2734375
31.3355495929718,1,4436.4,4782.03125,13213.2734375
32.34327459335327,1,2533.7,9928.16796875,22963.2734375
33.35827445983887,1,3816.9,10822.27734375,22963.2734375
34.37727236747742,1,4780.1,10802.64453125,22963.2734375
35.39726781845093,1,4780.6,10802.64453125,22963.2734375
36.41601037979126,1,4777.5,10800.609375,22963.2734375
37.43571090698242,1,4778.6,10800.609375,22963.2734375
38.45526742935181,1,4783.7,10800.609375,22963.2734375
39.47426795959473,1,4773.3,10800.609375,22963.2734375
40.49243903160095,1,3955.4,10503.69140625,22963.2734375
41.50028920173645,1,4328.3,8873.99609375,23668.7734375
42.52115440368652,1,3389.9,15371.8203125,38433.2734375
43.53030776977539,1,1500.1,21315.56640625,38433.2734375
44.56165528297424,1,357.8,24508.0078125,58913.2734375
45.56909418106079,1,101.2,31203.62890625,58913.2734375
46.5765438079834,1,102.2,35111.19921875,58913.2734375
47.58472776412964,1,104.1,34853.33984375,58913.2734375
48.59403610229492,1,104.0,34587.37890625,58913.2734375
49.60165524482727,1,104.2,34275.12109375,58913.2734375
50.60931897163391,1,103.2,33932.76953125,58913.2734375
51.61673164367676,1,102.2,33615.03515625,58913.2734375
52.623308420181274,1,101.3,33459.73828125,58913.2734375
53.6310076713562,1,100.2,33224.55859375,58913.2734375
54.637330055236816,1,906.4,33049.0,58913.2734375
55.646817207336426,1,2595.3,33447.26953125,58913.2734375
56.66927623748779,1,2653.4,33948.41015625,58913.2734375
57.69127678871155,1,1729.0,35870.55078125,58913.2734375
58.71640968322754,1,3452.3,35184.66015625,58913.2734375
59.739481687545776,1,2556.6,34638.8125,83489.2734375
60.74927473068237,1,912.2,38948.671875,83489.2734375
61.77343559265137,1,4730.6,40094.19921875,83489.2734375
62.78067111968994,1,2366.7,37577.18359375,83489.2734375
63.788248777389526,1,2387.2,34721.82421875,83489.2734375
64.79641938209534,1,210.3,39386.71875,83489.2734375
65.80428266525269,1,1766.2,44499.71484375,83489.2734375
66.82317781448364,1,4778.1,44191.65234375,83489.2734375
67.84289312362671,1,2976.9,48661.66015625,83533.2734375
68.85115432739258,1,2073.1,40348.828125,83533.2734375
69.87129426002502,1,2686.6,38684.21484375,83533.2734375
70.8792839050293,1,3357.5,36476.36328125,83533.2734375
71.88728260993958,1,2974.2,18752.55078125,83533.2734375
72.9072756767273,1,4772.8,18390.9765625,83533.2734375
73.92827582359314,1,4772.9,18035.9609375,83533.2734375
74.95055627822876,1,4772.6,17704.20703125,83533.2734375
75.97016215324402,1,4720.1,19923.53125,83537.2734375
76.98328256607056,1,2596.0,19806.01171875,83537.2734375
78.00201749801636,1,2396.8,19388.265625,83537.2734375
79.01227736473083,1,2995.7,10602.921875,83537.2734375
80.03090906143188,1,4230.2,10756.796875,83537.2734375
81.04942846298218,1,3226.7,11839.78515625,83537.2734375
82.05827307701111,1,2669.9,10674.0859375,83537.2734375
83.07654190063477,1,4542.0,10598.42578125,83537.2734375
84.09290981292725,1,2848.4,9370.81640625,83537.2734375
