elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.6796875,2269.08984375
1.0061728954315186,1,47.7,105.32421875,724.24609375
2.0135304927825928,1,99.3,112.234375,1278.27734375
3.0203959941864014,1,4416.9,800.79296875,4805.203125
4.039398431777954,1,4771.2,1073.07421875,5115.203125
5.059399604797363,1,4777.4,1170.65234375,5204.203125
6.079395532608032,1,4777.5,1271.5390625,5309.703125
7.098843336105347,1,4774.2,1411.98046875,5462.203125
8.12228512763977,1,4774.9,1398.14453125,5511.203125
9.14439868927002,1,4773.5,1431.984375,5589.203125
10.164398193359375,1,4771.5,1530.37890625,5724.203125
11.183931112289429,1,4769.1,1550.73828125,5764.203125
12.207313299179077,1,4778.2,1533.15625,5764.203125
13.229394912719727,1,4771.7,1580.80078125,5811.203125
14.24939751625061,1,4774.5,1580.66015625,5830.203125
15.269397020339966,1,4768.6,1595.02734375,5884.203125
16.288873195648193,1,4771.1,1690.10546875,5961.203125
17.312398433685303,1,4777.6,1691.12890625,5990.203125
18.332397937774658,1,4770.6,1740.19921875,6043.203125
19.352008819580078,1,4768.5,1713.87890625,6043.203125
20.375396490097046,1,4775.3,1709.11328125,6068.203125
21.39539408683777,1,4769.6,1688.2421875,6092.203125
22.41539430618286,1,4769.6,1665.203125,6092.203125
23.436241626739502,1,4767.5,1620.4609375,6103.203125
24.457358837127686,1,4760.5,1605.46484375,6142.203125
25.47931218147278,1,4770.3,1542.3671875,6142.203125
26.5053927898407,1,4763.8,1521.8359375,6209.203125
27.529397010803223,1,4768.3,1455.4765625,6224.203125
28.54892587661743,1,4763.1,1436.9453125,6224.203125
29.572388172149658,1,4777.0,1579.13671875,6369.203125
30.595398426055908,1,4775.0,1547.1484375,6369.203125
31.615397691726685,1,4768.7,1629.296875,6508.203125
32.63799238204956,1,4769.1,1654.75,6544.203125
33.66039752960205,1,4776.1,1661.078125,6544.203125
34.679996490478516,1,4766.6,1683.33984375,6594.203125
35.70334076881409,1,4775.5,1737.96484375,6651.203125
36.7263240814209,1,4769.4,1726.40234375,6658.203125
37.749297857284546,1,4770.4,1688.35546875,6658.203125
38.77272009849548,1,4768.4,1670.4140625,6658.203125
39.79239273071289,1,4769.1,1699.68359375,6694.203125
40.81239914894104,1,4773.5,1717.48046875,6704.203125
41.83183407783508,1,4767.4,1744.95703125,6741.203125
42.851396560668945,1,4775.5,1773.828125,6781.203125
43.87139534950256,1,4765.5,1727.2578125,6781.203125
44.89139461517334,1,4771.7,1721.88671875,6824.203125
45.91089963912964,1,4768.0,1694.37109375,6824.203125
46.93427848815918,1,4768.5,1635.44921875,6830.203125
47.956395864486694,1,4766.6,1605.203125,6830.203125
48.97639727592468,1,4770.6,1576.6796875,6830.203125
49.996397495269775,1,4770.5,1523.84765625,6830.203125
51.01604080200195,1,4764.5,1518.015625,6830.203125
52.03933000564575,1,4766.9,1581.984375,6871.203125
53.06229329109192,1,4766.6,1558.66015625,6903.203125
54.08540320396423,1,4762.9,1618.4765625,7017.203125
55.10493063926697,1,4764.9,1600.3828125,7017.203125
56.1283962726593,1,4771.0,1616.796875,7017.203125
57.14839315414429,1,4772.6,1596.3515625,7017.203125
58.16839599609375,1,4770.6,1622.80859375,7029.203125
59.18791198730469,1,4771.7,1625.63671875,7029.203125
60.21134924888611,1,4772.2,1622.234375,7066.203125
61.2343966960907,1,4772.1,1625.4140625,7074.203125
62.25439977645874,1,4771.5,1616.1796875,7081.203125
63.27395725250244,1,4771.6,1562.515625,7081.203125
64.29735779762268,1,4774.2,1537.19921875,7089.203125
65.31939673423767,1,4768.0,1509.61328125,7089.203125
66.3394045829773,1,4763.7,1540.421875,7137.203125
67.35940194129944,1,4772.5,1557.9765625,7137.203125
68.37884163856506,1,4770.4,1570.1640625,7144.203125
69.40234446525574,1,4775.7,1604.765625,7173.203125
70.4253990650177,1,4770.1,1632.47265625,7173.203125
71.44739818572998,1,4768.1,1595.41015625,7187.203125
72.46739840507507,1,4758.8,1609.75390625,7257.203125
73.48739695549011,1,4765.7,1687.96875,7257.203125
74.50739359855652,1,4771.6,1701.8125,7257.203125
75.52739787101746,1,4766.6,1741.71484375,7257.203125
76.5483934879303,1,4764.8,1731.421875,7257.203125
77.56806659698486,1,4764.5,1872.33984375,7291.203125
78.59140825271606,1,4767.6,1894.6171875,7303.203125
79.61139845848083,1,4770.7,1926.89453125,7333.203125
80.6313955783844,1,4765.7,1879.9140625,7333.203125
81.65103960037231,1,4763.4,1820.06640625,7333.203125
82.67438888549805,1,4756.9,1767.38671875,7333.203125
83.69839668273926,1,4772.4,1782.8203125,7333.203125
84.71791338920593,1,4768.9,1776.0390625,7347.203125
85.74240684509277,1,4774.0,1735.796875,7347.203125
86.76139330863953,1,4772.4,1688.40234375,7347.203125
87.78139758110046,1,4762.8,1700.1171875,7354.203125
88.80107069015503,1,4759.4,1593.625,7354.203125
89.82432985305786,1,4776.7,1570.61328125,7354.203125
90.84734559059143,1,4767.4,1567.84375,7362.203125
91.8703989982605,1,4772.0,1503.15625,7362.203125
92.8903956413269,1,4769.6,1522.51953125,7413.203125
93.91039490699768,1,4768.7,1520.0390625,7413.203125
94.9301483631134,1,4776.6,1553.17578125,7443.203125
95.95340394973755,1,4767.1,1516.98046875,7443.203125
96.97310185432434,1,4775.0,1515.88671875,7443.203125
97.99641299247742,1,4771.8,1499.4296875,7443.203125
99.01640105247498,1,4768.7,1563.69921875,7455.203125
100.03639936447144,1,4774.4,1555.3046875,7469.203125
101.05639576911926,1,4771.7,1511.1953125,7469.203125
102.0761296749115,1,4771.8,1516.04296875,7479.203125
103.09940028190613,1,4763.2,1470.37109375,7479.203125
104.11940002441406,1,4768.6,1427.359375,7479.203125
105.13939833641052,1,4775.5,1436.3984375,7479.203125
106.15884232521057,1,4765.3,1402.1875,7479.203125
107.18240141868591,1,4773.6,1444.5859375,7479.203125
108.20239925384521,1,4772.5,1456.8515625,7479.203125
109.22239398956299,1,4771.6,1497.61328125,7479.203125
110.24239993095398,1,4771.5,1519.66015625,7479.203125
111.26213240623474,1,4768.9,1573.703125,7479.203125
112.2854015827179,1,4764.1,1556.609375,7479.203125
113.30539631843567,1,4766.8,1537.3984375,7479.203125
114.32495450973511,1,4766.8,1581.80859375,7517.203125
115.34836053848267,1,4773.2,1611.53515625,7517.203125
116.37039732933044,1,4770.9,1559.76953125,7517.203125
117.3903956413269,1,4768.6,1669.46875,7545.203125
118.41014909744263,1,4764.8,1651.8046875,7552.203125
119.43439769744873,1,4769.3,1700.2109375,7552.203125
120.45439958572388,1,4769.6,1718.5703125,7560.203125
121.47403478622437,1,4763.5,1745.22265625,7560.203125
122.49747824668884,1,3656.3,1798.26171875,7560.203125
123.50796318054199,1,1176.6,1767.6328125,7574.203125
124.5161726474762,1,576.3,1840.15625,7628.203125
125.52289390563965,1,294.0,3085.45703125,12524.28125
126.53057646751404,1,3184.5,3728.37890625,12524.28125
127.53838849067688,1,3370.9,6114.6875,14436.28125
128.55638527870178,1,4523.7,6338.62109375,19058.28125
129.57464385032654,1,4728.5,10404.5078125,22419.28125
130.59438371658325,1,4334.6,9445.09765625,22461.28125
131.6113941669464,1,4577.1,9452.19921875,22461.28125
132.62939143180847,1,3743.6,9590.8671875,22461.28125
133.64424204826355,1,3536.5,9831.98046875,22541.28125
134.65731143951416,1,2960.0,10654.1171875,22637.28125
135.67000341415405,1,1610.7,10526.14453125,22637.28125
136.67928814888,1,3181.1,10887.25,22637.28125
137.68732953071594,1,791.6,2363.08984375,22637.28125
138.6946098804474,1,3184.0,3173.10546875,22637.28125
139.70233798027039,1,4119.5,5234.3359375,22637.28125
140.71260237693787,1,4556.1,6526.1171875,22659.28125
141.7314007282257,1,4677.9,9705.80078125,22763.28125
142.75638842582703,1,4453.0,9100.51953125,22763.28125
143.77339148521423,1,4555.5,9291.27734375,22763.28125
144.79139280319214,1,3268.2,9621.8359375,22763.28125
145.80939030647278,1,4350.8,10280.203125,22763.28125
146.82622408866882,1,2206.9,10644.39453125,22763.28125
147.83460402488708,1,2715.2,10792.41796875,22763.28125
148.844633102417,1,1842.6,11057.5390625,22763.28125
149.8508641719818,1,1377.3,2541.93359375,22763.28125
150.89439368247986,1,3702.9,5050.3046875,22763.28125
151.90939283370972,1,4488.8,5491.41796875,22763.28125
152.92639541625977,1,4688.0,8636.37890625,22773.28125
153.94838905334473,1,4565.8,8194.671875,22857.28125
154.96661138534546,1,4433.0,9328.58203125,22857.28125
155.98439288139343,1,4099.2,9579.99609375,22857.28125
