elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,6.6796875,3185.51171875
1.006648063659668,1,74.5,49.1796875,645.37109375
2.0144107341766357,1,100.2,49.1796875,645.37109375
3.0213406085968018,1,99.3,49.1796875,645.37109375
4.028844833374023,1,100.2,49.1796875,645.37109375
5.0353498458862305,2,69.5,53.20703125,3335.32421875
6.043370008468628,1,1286.8,787.71484375,4770.328125
7.051566123962402,1,299.6,945.7109375,4890.328125
8.059598445892334,1,203.3,869.2734375,4970.328125
9.066978931427002,1,101.3,867.7734375,4970.328125
10.074368953704834,1,100.3,851.0,4970.328125
11.081630945205688,1,100.3,831.6875,4970.328125
12.08873963356018,1,101.3,809.94921875,4970.328125
13.096768856048584,1,101.2,780.03125,4970.328125
14.104615926742554,1,101.2,762.23046875,4970.328125
15.111948251724243,1,101.3,726.18359375,4970.328125
16.119524717330933,1,101.2,710.515625,4970.328125
17.12646174430847,1,101.3,676.76953125,4970.328125
18.132951498031616,1,100.3,664.2890625,4970.328125
19.140150785446167,1,101.3,636.7265625,4970.328125
20.146981954574585,1,101.3,618.5625,4970.328125
21.153525829315186,1,100.3,609.70703125,4970.328125
22.160862684249878,1,100.3,602.38671875,4970.328125
23.170857906341553,1,338.6,792.68359375,5156.51171875
24.18177032470703,1,337.3,949.89453125,7044.60546875
25.191622018814087,1,101.0,2854.64453125,76518.57421875
26.202529907226562,1,100.9,4360.08203125,76518.57421875
27.21381640434265,1,99.9,5881.6953125,76518.57421875
28.224093198776245,1,101.0,7382.82421875,76518.57421875
29.23467183113098,1,100.9,8886.0546875,76518.57421875
30.24564480781555,1,100.9,10394.48828125,76518.57421875
31.256705284118652,1,100.9,11922.1171875,76518.57421875
32.267833948135376,1,99.9,13461.66015625,76518.57421875
33.278817653656006,1,99.9,15033.7734375,76518.57421875
34.290432929992676,1,100.8,16565.34765625,76518.57421875
35.30160403251648,1,98.9,18137.4609375,76518.57421875
36.312172651290894,1,99.9,19687.58984375,76518.57421875
37.32204294204712,1,100.0,21245.69921875,76518.57421875
38.33317232131958,1,99.9,22789.8125,76518.57421875
39.34278631210327,1,100.0,24344.6875,76518.57421875
40.352561473846436,1,100.0,25894.4765625,76518.57421875
41.36237192153931,1,100.0,27459.76171875,76518.57421875
42.37332773208618,1,1924.9,27463.57421875,76518.57421875
43.41838884353638,1,841.1,27598.64453125,76521.07421875
44.42905879020691,1,2250.9,27423.9140625,76536.57421875
45.439324617385864,1,2259.0,26996.33203125,76536.57421875
46.48831582069397,1,4785.7,26996.33203125,76536.57421875
47.537320375442505,1,4786.6,26993.64453125,76536.57421875
48.58910846710205,1,4785.0,26991.1640625,76536.57421875
49.63531804084778,1,4786.1,26991.1640625,76536.57421875
50.68331956863403,1,4788.3,26991.1640625,76536.57421875
