elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.609375,3185.19921875
1.0060060024261475,1,74.5,693.1484375,1688.1875
2.01393461227417,1,100.2,1999.1484375,3656.1875
3.0209245681762695,1,99.3,3207.1484375,5000.1875
4.02849268913269,1,100.2,4017.1484375,6786.1875
5.035365343093872,1,99.3,5253.1484375,8578.1875
6.042785406112671,1,100.3,5939.1484375,8690.1875
7.050119638442993,1,100.3,5943.15625,8690.1875
8.057549476623535,1,101.2,6045.15625,8690.1875
9.06435775756836,1,99.3,6479.15625,8702.1875
10.073947668075562,1,100.0,6607.15625,8702.1875
11.08339810371399,1,100.1,6625.15625,8702.1875
12.092287302017212,1,102.1,6631.15625,8702.1875
13.101531982421875,1,99.1,6649.15625,8702.1875
14.110601663589478,1,100.1,6685.15625,8702.1875
15.119361400604248,1,100.1,6687.15625,8702.1875
16.1280517578125,1,100.1,6687.15625,8702.1875
17.136863708496094,1,101.1,6687.15625,8702.1875
18.145903825759888,1,100.1,7329.15625,10750.1875
19.154754400253296,1,100.1,7619.15625,10750.1875
20.164133310317993,1,100.1,7619.15625,10750.1875
21.17404341697693,1,101.0,7651.15625,10750.1875
22.183798789978027,1,141.6,7905.93359375,14305.14453125
23.208534955978394,1,4759.1,9166.62890625,15667.14453125
24.227537870407104,1,4763.4,10098.5390625,16695.64453125
25.246502161026,1,4255.8,10597.64453125,17216.64453125
26.255199432373047,1,2125.6,11304.140625,17954.64453125
27.26265573501587,1,1219.9,11472.1640625,18080.64453125
28.26960515975952,1,1017.9,11504.1640625,18150.64453125
29.276324033737183,1,901.9,11522.1640625,18206.64453125
30.283210039138794,1,851.2,11522.1640625,18206.64453125
31.291311264038086,1,597.1,11544.1640625,18286.64453125
32.298813343048096,1,501.3,11544.1640625,18286.64453125
33.30625677108765,1,499.2,11544.1640625,18286.64453125
34.31425166130066,1,503.0,11556.1640625,18286.64453125
35.32175087928772,1,500.3,11556.1640625,18286.64453125
36.32902002334595,1,500.4,11556.1640625,18286.64453125
37.33608865737915,1,501.5,11556.1640625,18286.64453125
38.343350410461426,1,501.3,11556.1640625,18286.64453125
39.35011076927185,1,353.6,11556.1640625,18286.64453125
40.359079122543335,1,141.7,11556.1640625,18286.64453125
41.36836552619934,1,100.1,11556.1640625,18286.64453125
42.37817025184631,1,101.0,11556.1640625,18286.64453125
43.388081073760986,1,100.0,11556.1640625,18286.64453125
44.39762330055237,1,100.0,11556.1640625,18286.64453125
45.40698432922363,1,100.1,11556.1640625,18286.64453125
46.41709804534912,1,104.9,11556.1640625,18286.64453125
47.42676091194153,1,101.0,11556.1640625,18286.64453125
48.43609261512756,1,123.8,11566.5625,18414.64453125
49.44542098045349,1,323.0,11642.73828125,18414.73828125
50.45645213127136,1,106.8,11652.9375,18414.83984375
51.466612339019775,1,102.0,11668.8984375,18415.0
