elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.13671875,2856.75390625
1.006150484085083,2,23.8,55.671875,238.8125
2.013763189315796,2,2.0,63.31640625,245.984375
3.022138833999634,2,2.0,74.67578125,257.34375
4.02977728843689,5,14.9,444.390625,2469.828125
5.038407325744629,5,99.2,1008.40625,3114.5546875
6.046018362045288,4,102.3,744.21484375,2584.2109375
7.053436994552612,3,99.2,663.33203125,2187.42578125
8.061140298843384,3,99.2,753.72265625,2299.42578125
9.068835496902466,4,116.0,1010.80859375,2924.1640625
10.0771005153656,4,4.0,435.375,2044.57421875
11.084481716156006,6,111.0,694.21875,2920.6484375
12.093368768692017,3,1.0,344.0,1723.69921875
13.103338241577148,3,1.0,258.296875,1628.3125
14.113835573196411,4,286.1,441.44921875,2232.296875
15.12405276298523,3,3.0,134.11328125,1508.4140625
16.134620428085327,1,59.4,142.046875,1012.5546875
17.143463850021362,1,100.1,326.04296875,1972.5546875
18.151453018188477,1,100.2,364.84765625,1460.5234375
19.15981912612915,1,2507.2,635.04296875,5500.50390625
20.175819635391235,1,4168.3,528.515625,5520.50390625
21.200183868408203,1,3965.4,636.6796875,5544.50390625
22.217782497406006,1,2192.3,871.625,6212.53515625
23.239816188812256,1,4009.8,1747.8046875,7492.53515625
24.25981593132019,1,4484.4,2261.875,7492.53515625
25.278818368911743,1,4612.2,1495.87109375,7492.53515625
26.297945737838745,1,2297.9,1292.8125,8516.57421875
27.305659770965576,1,936.8,2392.1484375,9609.06640625
28.32714605331421,1,3426.2,6378.83984375,13461.06640625
29.336817026138306,1,3483.7,7682.0078125,16533.06640625
30.355814933776855,1,4779.3,7661.40234375,16533.06640625
31.37567949295044,1,4778.2,7661.40234375,16533.06640625
32.396809101104736,1,4777.3,7661.40234375,16533.06640625
33.41581463813782,1,4777.0,7659.8046875,16533.06640625
34.43475937843323,1,4113.9,8173.83984375,16533.06640625
35.454638719558716,1,4608.0,7405.86328125,16533.06640625
36.471826791763306,1,4482.9,8227.296875,19049.06640625
37.49695420265198,1,2139.2,12648.53515625,24586.06640625
38.50409436225891,1,104.3,17805.57421875,34826.06640625
39.51191520690918,1,101.2,20252.11328125,34826.06640625
40.51951837539673,1,103.2,20157.8125,34826.06640625
41.52721619606018,1,103.2,19997.54296875,34826.06640625
42.53540110588074,1,105.1,19755.953125,34826.06640625
43.54281806945801,1,1968.6,19992.3671875,34826.06640625
44.56177091598511,1,2512.0,19881.5546875,34826.06640625
45.57382035255432,1,1885.5,21542.47265625,47114.06640625
46.59340763092041,1,3136.1,20895.51953125,47114.06640625
47.601858377456665,1,1367.5,21632.171875,47114.06640625
48.60981822013855,1,3176.0,24229.46875,47114.06640625
49.62982153892517,1,2511.7,22641.83203125,47142.06640625
50.64952802658081,1,2918.6,20744.25,47178.06640625
51.65982508659363,1,3738.3,11797.0,47202.06640625
52.68081712722778,1,4772.1,11560.00390625,47202.06640625
53.70181465148926,1,4773.9,11339.70703125,47202.06640625
54.7226345539093,1,3216.9,12556.12109375,47238.06640625
55.73281955718994,1,2890.7,11844.8984375,47238.06640625
56.74590182304382,1,3854.0,7532.296875,47238.06640625
57.75381898880005,1,2642.4,8595.875,47238.06640625
58.76481509208679,1,3434.4,8057.859375,47238.06640625
59.78406238555908,1,4435.5,7649.0546875,47238.06640625
60.80398178100586,1,2315.0,6868.26953125,47238.06640625
61.81181502342224,1,3004.4,7323.96875,47238.06640625
62.83050298690796,1,4119.0,6620.3359375,47238.06640625
63.84975981712341,1,2267.4,2708.2890625,47238.06640625
64.86406946182251,1,3531.9,5793.1953125,47238.06640625
65.87284111976624,1,3767.0,6919.34375,47238.06640625
66.89900255203247,1,4183.0,7762.34375,47238.06640625
67.91780853271484,1,4778.4,7683.296875,47238.06640625
68.9378125667572,1,4775.4,7683.296875,47238.06640625
69.95780849456787,1,4778.6,7679.5703125,47238.06640625
70.976815700531,1,4121.3,8193.56640625,47238.06640625
71.99766778945923,1,4597.2,7425.56640625,47238.06640625
73.01582884788513,1,4469.4,7778.20703125,47252.06640625
74.03983306884766,1,2297.7,12745.72265625,47396.06640625
75.05321311950684,1,747.0,16568.08984375,47396.06640625
76.06143355369568,1,100.2,19274.09375,47396.06640625
77.0689742565155,1,101.2,19238.53125,47396.06640625
78.07688570022583,1,102.2,19084.7421875,47396.06640625
79.0843985080719,1,102.2,18975.1953125,47396.06640625
80.09215879440308,1,1894.2,19237.83203125,47396.06640625
81.09983420372009,1,2618.9,20438.296875,47396.06640625
82.10765314102173,1,1683.0,21341.90234375,47396.06640625
83.1274299621582,1,3295.4,20730.3203125,47396.06640625
84.13477110862732,1,1389.8,21526.71484375,47396.06640625
85.14282059669495,1,3097.3,24222.52734375,47396.06640625
86.16266560554504,1,2510.3,22581.01171875,47396.06640625
87.18328475952148,1,2903.7,20986.70703125,47396.06640625
88.1958258152008,1,3699.0,11735.9453125,47396.06640625
89.21781778335571,1,4771.3,11531.5625,47396.06640625
90.23995232582092,1,4775.3,11277.609375,47396.06640625
91.26081824302673,1,3152.3,12508.0546875,47410.06640625
92.27081727981567,1,2885.1,11825.39453125,47410.06640625
93.28908658027649,1,3843.3,7547.05078125,47410.06640625
94.29685568809509,1,2713.3,7471.20703125,47410.06640625
95.30681943893433,1,3486.3,7996.65625,47410.06640625
96.32661199569702,1,4460.5,7599.421875,47410.06640625
97.34556841850281,1,2068.0,6795.63671875,47410.06640625
98.35281753540039,1,3646.4,7016.98828125,47410.06640625
99.37181234359741,1,4134.5,6226.47265625,47410.06640625
100.38981652259827,1,2229.7,2719.6640625,47410.06640625
101.43806958198547,1,2858.3,6976.5703125,47410.06640625
102.45581459999084,1,4182.8,7772.71484375,47410.06640625
103.4748101234436,1,4770.6,7743.01953125,47410.06640625
104.49381065368652,1,4776.3,7692.390625,47410.06640625
105.51267790794373,1,4781.8,7686.1796875,47410.06640625
106.53251004219055,1,4775.3,7682.73046875,47410.06640625
107.55234432220459,1,4425.8,8177.90234375,47410.06640625
