elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,6.94921875,3185.51171875
1.006223201751709,1,74.5,711.890625,1688.21484375
2.013835906982422,1,101.2,2013.890625,3656.21484375
3.021568536758423,1,99.2,3211.890625,5000.21484375
4.029419183731079,1,100.2,4123.89453125,6786.21484375
5.03735876083374,1,100.2,5323.89453125,8578.21484375
6.044130325317383,1,98.3,6237.89453125,10738.21484375
7.051449775695801,1,101.3,6257.89453125,10738.21484375
8.059522151947021,1,100.2,6319.89453125,10750.21484375
9.067542552947998,1,100.2,6557.89453125,10750.21484375
10.075306415557861,1,100.2,6699.89453125,10750.21484375
11.08326005935669,1,100.2,7493.89453125,10750.21484375
12.090378284454346,1,100.3,7549.89453125,10750.21484375
13.097291469573975,1,99.3,7549.89453125,10750.21484375
14.10743498802185,1,102.9,7559.89453125,10750.21484375
15.116517305374146,1,100.1,7561.89453125,10750.21484375
16.125877141952515,1,99.1,7879.89453125,10750.21484375
17.135562419891357,1,101.0,7879.89453125,10750.21484375
18.145155429840088,1,100.0,7947.89453125,10750.21484375
19.155009031295776,2,49.5,7971.546875,13949.96875
20.164826154708862,1,3447.3,9307.25,15525.171875
21.184678316116333,1,4762.5,9878.63671875,16147.671875
22.204336166381836,1,4759.4,10630.17578125,16964.171875
23.22811269760132,1,4765.7,11150.0,17517.171875
24.252097129821777,1,4761.9,12080.37890625,18552.171875
25.27620792388916,1,3861.7,12436.30859375,18880.171875
26.284374475479126,1,2566.9,12472.56640625,18900.171875
27.29336190223694,1,1773.1,12507.0703125,18940.171875
28.30155372619629,1,1476.8,12547.0703125,18940.171875
29.309574127197266,1,1243.1,12557.0703125,18972.171875
30.318354845046997,1,720.7,12557.0703125,18972.171875
31.3256938457489,1,499.3,12571.0703125,18972.171875
32.332677602767944,1,501.5,12571.0703125,18972.171875
33.34080410003662,1,500.9,12571.0703125,18972.171875
34.34767961502075,1,501.5,12593.0703125,18972.171875
35.354750871658325,1,500.5,12593.0703125,18972.171875
36.36193108558655,1,500.4,12593.0703125,18972.171875
37.36989212036133,1,501.0,12593.0703125,18972.171875
38.378448486328125,1,500.7,12599.0703125,19028.171875
39.387474060058594,1,501.5,12599.0703125,19028.171875
40.394569635391235,1,500.5,12599.0703125,19028.171875
41.40278911590576,1,500.9,12599.0703125,19028.171875
42.41174626350403,1,425.2,12599.0703125,19028.171875
43.421170473098755,1,206.1,12599.0703125,19028.171875
44.43118906021118,1,143.6,12599.0703125,19028.171875
45.440401792526245,1,100.1,12599.0703125,19028.171875
46.45025658607483,1,100.0,12599.0703125,19028.171875
47.45960998535156,1,101.1,12599.0703125,19028.171875
48.46960735321045,1,103.0,12599.0703125,19028.171875
49.478007316589355,1,102.1,12599.0703125,19028.171875
50.4875123500824,1,126.8,12613.0703125,19028.171875
51.49640703201294,1,102.1,12619.07421875,19156.171875
52.50674796104431,1,314.8,12729.36328125,19156.3671875
53.51551914215088,1,100.1,12731.25,19156.3671875
54.524808406829834,1,100.1,12767.64453125,19316.76171875
55.53508687019348,1,1532.3,12771.64453125,19316.76171875
56.54475808143616,1,103.0,12771.64453125,19316.76171875
57.555283546447754,1,100.9,12793.6640625,19316.76171875
