elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.61328125,3185.51171875
1.0068962574005127,2,25.8,45.16015625,221.03515625
2.015687942504883,2,6.9,55.7109375,161.54296875
3.024094820022583,9,22.8,1396.86328125,5309.06640625
4.033925533294678,5,202.2,921.0078125,3819.42578125
5.043375015258789,6,102.0,1236.90234375,4395.41796875
6.053666114807129,3,100.1,670.03515625,2877.125
7.062274217605591,3,99.2,749.66796875,2989.125
8.070061445236206,3,1.0,262.5,2327.30859375
9.07984209060669,3,3.0,315.52734375,2373.12890625
10.088590621948242,3,2.0,261.19921875,2336.83984375
11.097630262374878,3,100.1,415.3515625,2505.10546875
12.10648250579834,8,7.9,1125.09765625,4573.40234375
13.114506959915161,7,4.0,757.53125,3948.29296875
14.1244478225708,3,3.0,287.68359375,2358.875
15.133047342300415,3,12.9,219.1328125,730.171875
16.14130663871765,1,251.9,501.1484375,4395.56640625
17.151829719543457,1,710.6,1543.515625,8147.62890625
18.161454439163208,1,3946.9,3664.95703125,10042.12890625
19.180659532546997,1,4234.8,5161.6796875,11288.12890625
20.191447257995605,1,2926.4,5590.015625,11344.12890625
21.199833154678345,1,2505.1,2556.96875,12636.12890625
22.209369897842407,1,722.0,3402.1640625,20316.203125
23.220831155776978,1,1969.7,5060.328125,17820.19140625
24.235976934432983,1,846.2,2519.9453125,23964.171875
25.245835781097412,1,3913.2,4424.16015625,24309.171875
26.26483988761902,1,3938.1,5307.0859375,24879.171875
27.289456844329834,1,2591.4,5503.0234375,24879.171875
28.29752254486084,1,1823.0,4506.93359375,27023.1875
29.307162523269653,1,3291.8,4400.38671875,24989.171875
30.32993793487549,1,4496.5,6268.27734375,25247.171875
31.345841884613037,1,3479.5,6445.578125,25247.171875
32.3648316860199,1,3685.3,7291.9140625,25247.171875
33.37883639335632,1,2440.8,7306.02734375,25247.171875
34.390074491500854,1,2132.8,2173.27734375,23199.140625
35.39982748031616,1,4563.2,2133.23046875,23199.140625
36.41883420944214,1,4736.7,2071.0,23199.140625
37.43883275985718,1,4395.1,2123.1796875,23199.140625
38.46083116531372,1,4735.8,2121.40234375,23199.140625
39.479012966156006,1,2650.7,2243.8359375,23199.140625
40.502833127975464,1,4090.7,2484.78125,28319.265625
41.521833658218384,1,4745.9,2521.6796875,28319.265625
42.5408399105072,1,2406.3,2777.609375,29343.234375
43.549832582473755,1,3367.6,4495.87890625,29343.234375
44.56884837150574,1,4640.0,6562.40234375,35569.234375
45.5818088054657,1,3722.1,6930.984375,35569.234375
46.60526919364929,1,2767.3,7328.33203125,35569.234375
47.61417627334595,1,2417.2,3769.21484375,37617.25
48.622899532318115,1,2389.4,5011.421875,35585.234375
49.635844230651855,1,4521.3,6779.74609375,35837.234375
50.64875817298889,1,3574.8,7259.828125,35837.234375
51.672584533691406,1,3761.8,8095.49609375,35837.234375
52.68583536148071,1,2718.4,8212.09375,35837.234375
53.69710326194763,1,1696.7,4572.15625,40045.28125
