elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,14.74609375,3191.703125
1.0060479640960693,1,44.7,51.5703125,648.68359375
2.013014793395996,1,100.3,51.5703125,648.68359375
3.0199098587036133,1,99.3,51.5703125,648.68359375
4.027629613876343,1,1549.0,708.96484375,4664.140625
5.042623043060303,1,1882.8,738.61328125,4711.140625
6.049633264541626,1,149.9,730.2109375,4711.140625
7.057054042816162,1,100.3,726.53125,4711.140625
8.064208269119263,1,100.3,717.828125,4711.140625
9.071531534194946,1,101.3,677.921875,4711.140625
10.07838773727417,1,100.3,645.48828125,4711.140625
11.085438251495361,1,570.0,1060.3984375,5175.14453125
12.09352993965149,1,288.7,1448.79296875,7103.31640625
13.100944757461548,1,100.3,4897.78515625,20915.28515625
14.10880708694458,1,297.7,8152.01953125,20915.28515625
15.115976333618164,1,1740.5,8068.9921875,20915.28515625
16.124369144439697,1,102.1,8107.83984375,20915.28515625
17.1316978931427,1,1294.6,7802.42578125,20915.28515625
18.139323949813843,1,100.2,7839.51953125,20915.28515625
19.147618293762207,1,1634.5,7299.36328125,20915.28515625
20.191379070281982,1,1781.0,7316.3671875,20915.28515625
21.198747158050537,1,100.3,7351.08984375,20915.28515625
22.207462549209595,1,101.1,7368.01953125,20915.28515625
23.21481943130493,1,3182.6,6866.609375,20915.28515625
24.221531629562378,1,99.3,6907.64453125,20915.28515625
25.228950262069702,1,101.3,6945.21875,20915.28515625
26.236638069152832,1,100.2,6975.06640625,20915.28515625
27.24473476409912,1,100.2,7007.25,20915.28515625
28.25261688232422,1,3064.0,6112.80859375,20915.28515625
29.29383683204651,1,478.3,6206.73046875,20918.28515625
30.30078887939453,1,99.3,6250.3203125,20918.28515625
31.308546781539917,1,101.2,6287.90625,20918.28515625
32.31620740890503,1,2232.0,5439.81640625,20918.28515625
33.35861420631409,1,4790.3,5440.19140625,20918.28515625
34.419387102127075,1,4784.1,5440.56640625,20918.28515625
35.45025134086609,1,580.1,5933.578125,21162.78515625
36.45825719833374,1,100.2,5945.99609375,21162.78515625
37.46583533287048,1,100.2,5971.99609375,21162.78515625
38.473373889923096,1,100.2,5999.99609375,21162.78515625
39.4806752204895,1,99.3,6019.1015625,21162.78515625
40.48710489273071,1,100.4,6045.1015625,21162.78515625
41.494319438934326,1,100.3,6073.1015625,21162.78515625
42.501664876937866,1,101.3,6090.66796875,21162.78515625
43.50864028930664,1,100.3,6108.41015625,21162.78515625
44.515642166137695,1,100.3,6134.41015625,21162.78515625
45.52246308326721,1,99.3,6160.41015625,21162.78515625
46.52986431121826,1,102.2,6131.9765625,21162.78515625
