elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.69921875,3185.3203125
1.005854845046997,2,29.8,47.9921875,160.64453125
2.0135090351104736,2,1.0,53.3359375,165.3984375
3.021606683731079,4,10.9,671.0078125,2310.3046875
4.029303073883057,4,260.9,876.6796875,2610.796875
5.037044048309326,7,100.2,926.265625,4806.7578125
6.045245170593262,3,100.2,700.3125,2027.0
7.0529913902282715,3,99.3,787.5078125,2139.0
8.060516119003296,7,2.0,648.80078125,3025.61328125
9.069511890411377,3,99.1,319.48046875,1554.88671875
10.078856229782104,3,3.0,215.08984375,1475.2734375
11.088126182556152,3,100.1,350.71484375,1563.2734375
12.097538948059082,8,2.0,810.52734375,3465.25390625
13.11159896850586,3,100.2,316.734375,1567.37890625
14.11926817893982,2,0.0,42.77734375,87.22265625
15.126933574676514,1,1090.7,557.3203125,4730.76171875
16.14732837677002,1,4321.9,492.60546875,4752.76171875
17.161943197250366,1,3985.7,566.703125,4782.76171875
18.18093490600586,1,2960.8,1652.078125,6618.79296875
19.199371576309204,1,4766.0,1652.078125,6618.79296875
20.220415353775024,1,4364.2,2168.1328125,8162.79296875
21.237937211990356,1,4469.7,1016.2109375,8162.79296875
22.256803274154663,1,2535.9,2293.15625,8734.82421875
23.30030846595764,1,3358.2,6937.59375,15196.82421875
24.30597949028015,1,3725.8,7819.1015625,18268.82421875
25.31594705581665,1,4531.8,8214.63671875,18268.82421875
26.335935592651367,1,4776.7,8202.93359375,18268.82421875
27.35893678665161,1,4777.1,8202.93359375,18268.82421875
28.380747079849243,1,4779.7,8175.4140625,18268.82421875
29.399940729141235,1,4394.6,8675.24609375,18268.82421875
30.418938159942627,1,4576.0,7909.24609375,18268.82421875
31.438947200775146,1,4474.2,8612.3671875,20776.82421875
32.459423780441284,1,961.3,16198.54296875,32082.82421875
33.46688628196716,1,1383.6,17915.44140625,52562.82421875
34.47472643852234,1,99.2,24847.44140625,52562.82421875
35.48229646682739,1,102.2,31810.4609375,52562.82421875
36.48966598510742,1,101.3,31848.24609375,52562.82421875
37.49762153625488,1,102.2,31654.83984375,52562.82421875
38.50551509857178,1,103.2,31505.7265625,52562.82421875
39.51240253448486,1,102.3,31310.46484375,52562.82421875
40.52053761482239,1,102.2,31145.328125,52562.82421875
41.52730584144592,1,100.3,31024.9453125,52562.82421875
42.53417754173279,1,101.3,30898.32421875,52562.82421875
43.54143214225769,1,870.6,30942.0625,52562.82421875
44.55093574523926,1,2652.2,31075.51171875,52562.82421875
45.565651655197144,1,2392.4,31665.75,52562.82421875
46.57493448257446,1,2040.4,33811.75390625,52562.82421875
47.596277952194214,1,3013.2,32675.20703125,52562.82421875
48.60386371612549,1,1534.3,33997.7421875,77138.82421875
49.611934423446655,1,2597.5,36861.98046875,77138.82421875
50.63094210624695,1,2983.2,35713.05859375,77138.82421875
51.63794183731079,1,3053.5,33847.8359375,77138.82421875
52.65770888328552,1,1627.7,34222.04296875,77138.82421875
53.66572952270508,1,102.2,39051.19921875,77138.82421875
54.67393946647644,1,3512.6,42186.7109375,77138.82421875
55.69394493103027,1,4774.2,41962.62109375,77138.82421875
56.71604585647583,1,1302.2,47553.32421875,77976.82421875
