elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,9.63671875,3185.41015625
1.007371187210083,1,44.7,100.5,781.5703125
2.015166759490967,1,100.2,330.48828125,1901.5703125
3.0225236415863037,1,100.3,904.48828125,3181.5703125
4.0315773487091064,1,99.1,690.546875,2669.5390625
5.044588327407837,1,2013.6,1556.10546875,7421.02734375
6.066579341888428,1,4623.4,2236.77734375,8226.52734375
7.092580080032349,1,4663.8,3226.97265625,9292.52734375
8.119574785232544,1,4672.9,3844.60546875,9892.52734375
9.146581172943115,1,4735.0,4306.76953125,10370.52734375
10.173468351364136,1,4651.0,4464.80078125,10696.52734375
11.20157527923584,1,4631.8,4806.53515625,11117.52734375
12.229573965072632,1,4644.0,5359.65625,11730.52734375
13.256572484970093,1,4477.3,5756.390625,12273.52734375
14.270339250564575,1,3513.5,6088.23046875,12775.52734375
15.281590223312378,1,3062.5,6595.890625,13521.52734375
16.294421911239624,1,2247.0,6526.87890625,13789.52734375
17.30362057685852,1,1947.3,6485.64453125,13933.52734375
18.312630891799927,1,1828.6,6562.23046875,14293.52734375
19.319913625717163,1,1693.5,6278.35546875,14393.52734375
20.3284752368927,1,1696.5,5957.9453125,14393.52734375
21.33794665336609,1,1541.4,5728.0078125,14393.52734375
22.34640073776245,1,1242.5,5477.4140625,14393.52734375
23.3558988571167,1,1062.9,5267.171875,14393.52734375
24.364337682724,1,889.5,5181.35546875,14693.52734375
25.373191356658936,1,801.0,5010.9609375,14693.52734375
26.38156771659851,1,802.2,5058.95703125,14803.52734375
27.39041543006897,1,803.9,5056.7109375,15385.52734375
28.401437997817993,1,720.1,4923.65625,15391.52734375
29.411288738250732,1,602.0,4965.1640625,15637.52734375
30.42237138748169,1,605.3,4584.484375,15637.52734375
31.432380437850952,1,603.9,4473.16796875,15637.52734375
32.442575216293335,1,603.9,4334.359375,15637.52734375
33.45398759841919,1,602.1,4420.8203125,15637.52734375
34.46416258811951,1,604.8,4140.7109375,15637.52734375
35.4751193523407,1,601.4,4079.578125,15637.52734375
36.48579120635986,1,601.7,3964.625,15637.52734375
37.49451398849487,1,599.7,3930.046875,15637.52734375
38.50499963760376,1,600.7,3912.33203125,15637.52734375
39.51642990112305,1,601.1,3964.1328125,15637.52734375
40.52709174156189,1,598.6,3868.34765625,15637.52734375
41.5381555557251,1,602.3,4147.51171875,15637.52734375
42.54969334602356,1,604.0,4342.140625,15637.52734375
43.560994386672974,1,599.2,4767.6171875,15829.52734375
44.571228981018066,1,572.2,5112.4140625,16053.52734375
45.5800986289978,1,506.5,4484.2265625,16053.52734375
46.592106342315674,1,503.9,4296.5625,16053.52734375
47.60308647155762,1,503.5,4232.09765625,16053.52734375
48.61451983451843,1,504.3,4144.51953125,16053.52734375
49.62453842163086,1,503.9,4177.75,16053.52734375
50.63610911369324,1,446.8,4138.25390625,16053.52734375
51.647688150405884,1,403.3,3861.4921875,16053.52734375
52.65805506706238,1,381.1,3461.734375,16053.52734375
53.66923546791077,1,302.6,3330.32421875,16053.52734375
