elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,12.13671875,3187.34765625
1.0077764987945557,2,40.7,62.22265625,175.0546875
2.017796754837036,1,92.1,81.94140625,184.96484375
3.02773118019104,1,101.0,139.94140625,258.96484375
4.036646127700806,1,99.1,111.78125,770.99609375
5.047611474990845,1,2316.7,698.12890625,4797.9453125
6.068612337112427,1,4253.8,577.98046875,5181.9453125
7.087612867355347,1,4081.4,647.390625,5181.9453125
8.105780601501465,1,2942.6,1777.17578125,7081.9765625
9.124076128005981,1,4781.6,1777.17578125,7081.9765625
10.143614768981934,1,4309.6,2293.2109375,8617.9765625
11.16261625289917,1,4350.3,879.328125,8617.9765625
12.174900531768799,1,225.2,944.39453125,9690.0390625
13.182265996932983,1,99.3,2953.49609375,25368.0078125
14.189550161361694,1,99.3,6869.49609375,25368.0078125
15.196579456329346,1,1630.7,7146.9375,25368.0078125
16.234399795532227,1,2729.0,7135.59765625,25557.0078125
17.24188804626465,1,100.3,7153.6015625,25557.0078125
18.249106407165527,1,100.3,7165.6015625,25557.0078125
19.256240606307983,1,99.3,7181.6015625,25557.0078125
20.26340079307556,1,101.3,7192.4296875,25557.0078125
21.270538091659546,1,99.3,7205.90234375,25557.0078125
22.277753591537476,1,468.6,6348.26953125,25557.0078125
23.28361487388611,1,3159.2,5391.25,25557.0078125
24.338613033294678,1,4782.1,5302.15625,25557.0078125
25.38957166671753,1,870.6,5790.62890625,26016.0078125
26.397045373916626,1,100.3,5803.6796875,26016.0078125
27.404465198516846,1,100.3,5815.3828125,26016.0078125
28.411442756652832,1,100.3,5826.51953125,26016.0078125
29.41932773590088,1,100.2,5827.6796875,26016.0078125
30.42642331123352,1,102.3,5772.9453125,26016.0078125
31.433764934539795,1,99.3,5792.9453125,26016.0078125
32.44074583053589,1,100.3,5801.203125,26016.0078125
33.44840979576111,1,100.2,5809.9765625,26016.0078125
34.45494270324707,1,100.3,5803.70703125,26016.0078125
35.462310791015625,1,100.3,5823.70703125,26016.0078125
36.47100639343262,1,100.1,5794.52734375,26016.0078125
37.4780912399292,1,101.3,5722.8125,26016.0078125
38.485154151916504,1,100.3,5722.6171875,26016.0078125
39.4943687915802,1,100.1,5742.6171875,26016.0078125
40.50299263000488,1,100.1,5737.8828125,26016.0078125
41.512197494506836,1,100.1,5710.5546875,26016.0078125
42.52222013473511,1,100.0,5730.5546875,26016.0078125
43.531620502471924,1,101.0,5750.5546875,26016.0078125
44.54071521759033,1,1991.9,3196.9453125,26016.0078125
45.548072814941406,1,1957.6,5651.80859375,26016.0078125
46.55661225318909,1,3307.2,9311.23828125,32174.0078125
47.57261276245117,1,4173.2,10199.57421875,32174.0078125
48.59103512763977,1,4779.1,10199.57421875,32174.0078125
49.61060857772827,1,4783.3,10161.23046875,32174.0078125
50.62960243225098,1,4780.5,10141.71875,32174.0078125
51.64860701560974,1,4770.2,10099.89453125,32174.0078125
52.668609857559204,1,4777.4,10079.97265625,32174.0078125
53.68861722946167,1,4336.1,10590.01171875,32174.0078125
54.70703864097595,1,4530.5,9824.00390625,32174.0078125
55.722628116607666,1,4473.8,9778.1875,33804.0078125
56.737579107284546,1,2967.4,16110.81640625,47744.0078125
57.74620604515076,1,1814.6,21412.77734375,47744.0078125
58.7564594745636,1,4664.4,21408.70703125,47744.0078125
