elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.98046875,3185.33984375
1.006704568862915,2,24.8,51.85546875,159.35546875
2.015227794647217,5,16.8,701.98046875,2987.28515625
3.024834156036377,4,200.4,822.546875,2882.76171875
4.032665967941284,9,103.0,1260.40625,6197.9140625
5.042352914810181,3,99.2,672.00390625,2349.1953125
6.050532341003418,3,99.1,755.3359375,2461.1953125
7.059196472167969,7,2.0,533.7890625,3178.53125
8.067408561706543,3,102.2,331.703125,1879.19921875
9.075791835784912,3,1.0,286.72265625,1834.91015625
10.084155321121216,4,225.8,583.09765625,2472.43359375
11.09393048286438,9,264.9,1318.91015625,4474.125
12.1059091091156,5,4.0,461.9375,2610.22265625
13.114769220352173,3,101.2,403.66796875,2019.65625
14.12324595451355,3,99.0,506.66015625,2281.65625
15.132848262786865,3,0.0,247.01171875,1838.72265625
16.140862703323364,3,2.0,253.11328125,1841.91015625
17.149479389190674,1,16.9,84.84375,672.5
18.15767240524292,1,99.2,84.84375,672.5
19.1650869846344,1,372.3,525.1953125,4933.484375
20.174999952316284,1,372.3,2008.37890625,9157.515625
21.184271812438965,1,3273.5,3372.3125,10949.515625
22.196564435958862,1,3774.6,5020.94921875,11053.515625
23.203571796417236,1,4564.7,8368.72265625,19882.515625
24.228569746017456,1,4480.9,7848.55859375,20093.515625
25.241583347320557,1,4271.3,9204.5703125,20093.515625
26.253502130508423,1,2713.3,9578.8046875,20096.015625
27.263563871383667,1,3289.6,10337.640625,20242.515625
28.2820463180542,1,2030.5,10827.61328125,20242.515625
29.291566610336304,1,2723.0,11101.7421875,20242.515625
30.30632758140564,1,1822.2,11299.3671875,20242.515625
31.313563108444214,1,1696.6,2709.62109375,20338.515625
32.362565755844116,1,3446.3,5416.28125,20338.515625
33.38101410865784,1,4486.6,7320.6171875,20540.515625
34.40537166595459,1,4573.4,7012.203125,20815.515625
35.415565490722656,1,4257.5,9020.5,20815.515625
36.43457365036011,1,3275.5,9278.46484375,20815.515625
37.453564167022705,1,3334.9,9838.43359375,20815.515625
38.47230339050293,1,2428.6,10417.9375,20815.515625
39.480438232421875,1,2122.6,10675.48828125,20815.515625
40.491087436676025,1,2644.9,10816.55859375,20815.515625
41.50056600570679,1,935.1,2428.48046875,20815.515625
42.530569076538086,1,3577.7,4330.93359375,20815.515625
43.54832887649536,1,4336.4,6233.46875,20854.515625
44.57706046104431,1,4616.9,10273.88671875,21230.515625
45.59985852241516,1,4240.7,9042.92578125,21230.515625
46.61856508255005,1,3572.2,9295.7578125,21230.515625
47.630560874938965,1,3151.1,9574.7890625,21230.515625
48.641475677490234,1,2829.7,10615.8515625,21230.515625
