elapsed_time,nproc,cpu,mem_real,mem_virtual
4.982948303222656e-05,1,0.0,12.90234375,3192.4375
1.0091207027435303,2,46.6,316.87890625,960.34765625
2.019716739654541,2,100.0,415.390625,1054.34765625
3.029611587524414,6,5.9,1049.4453125,3795.96484375
4.040026426315308,2,1.0,434.62890625,1805.65234375
5.0509934425354,2,99.0,541.7578125,1905.65234375
6.060847520828247,2,99.9,608.52734375,1991.65234375
7.0715672969818115,5,162.7,1555.52734375,4449.33984375
8.085787057876587,7,1184.5,1969.81640625,6176.34765625
9.092859983444214,5,1041.2,1742.48046875,4580.0234375
10.104423999786377,3,909.9,948.1953125,3198.05859375
11.11325216293335,2,100.2,526.859375,1932.25
12.121018648147583,2,101.2,677.63671875,2082.25
13.128469705581665,2,98.2,834.90234375,2278.25
14.136881589889526,3,209.3,1556.7734375,3620.2265625
15.144957780838013,4,1410.3000000000002,2452.98046875,5069.19921875
16.156224489212036,4,1895.6,2386.20703125,5061.921875
17.165863752365112,4,1341.8000000000002,2314.1796875,5310.796875
18.17419719696045,4,1017.1,2299.2265625,5604.43359375
19.182891130447388,4,949.7,2163.2734375,5846.71484375
20.191606044769287,5,522.1,2784.390625,7234.8046875
21.20098900794983,5,1542.4,2887.19921875,7378.33984375
22.211787939071655,5,2505.5,3684.58984375,7887.48046875
23.224418878555298,5,2185.2000000000003,3594.4921875,8195.35546875
24.23607850074768,5,3117.5,4323.7734375,8450.57421875
25.249518632888794,5,3201.6,4429.94921875,8544.55859375
26.262745141983032,5,2942.8,4259.59375,8706.15234375
27.274685382843018,4,2205.5,3600.9296875,7915.25390625
28.28480839729309,4,1690.6,3586.78125,8314.26171875
29.29511046409607,3,1599.9,2964.44921875,6634.21484375
30.303893089294434,3,1660.7,2595.1875,6298.265625
31.312517881393433,3,1501.7,2594.49609375,6352.25
32.321346044540405,3,1219.0,2354.99609375,6476.171875
33.33032417297363,2,486.0,1112.1328125,3760.0625
34.33856654167175,2,143.9,988.515625,3804.046875
35.3463032245636,2,211.8,1277.08203125,3891.28515625
36.356672286987305,2,1585.8,1942.5390625,4092.28515625
37.36691999435425,2,1593.4,2012.16015625,4108.28515625
