elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.84765625,2535.171875
1.006598711013794,1,47.7,40.90625,612.23828125
2.0153214931488037,1,100.1,40.90625,612.23828125
3.022520065307617,1,99.3,40.90625,612.23828125
4.029018878936768,1,100.4,40.90625,612.23828125
5.036149263381958,1,398.2,361.73046875,4300.1953125
6.053045749664307,1,1798.4,721.953125,4728.1953125
7.061817169189453,1,314.2,1099.953125,5108.1953125
8.069898843765259,1,299.6,1094.46484375,5108.1953125
9.077920913696289,1,262.9,1050.12890625,5148.1953125
10.085161685943604,1,101.3,1029.21875,5148.1953125
11.092501401901245,1,102.2,1008.07421875,5148.1953125
12.099265336990356,1,102.3,964.24609375,5148.1953125
13.106127738952637,1,102.3,926.62890625,5148.1953125
14.113089084625244,1,101.3,884.01953125,5148.1953125
15.121152877807617,1,101.2,841.05078125,5148.1953125
16.127681493759155,1,100.3,792.421875,5148.1953125
17.135680675506592,1,101.2,758.6328125,5148.1953125
18.14309597015381,1,100.3,801.2109375,5244.1953125
19.15115475654602,1,100.2,728.015625,5244.1953125
20.160998106002808,1,102.0,694.0703125,5244.1953125
21.170827627182007,1,102.0,676.94921875,5244.1953125
22.18077826499939,1,101.0,669.2109375,5244.1953125
23.189924240112305,1,101.1,650.625,5244.1953125
24.200295209884644,1,341.4,816.03515625,5442.4296875
25.20938467979431,1,255.7,907.984375,7226.5234375
26.217560052871704,1,102.2,2790.8046875,36420.4921875
27.225497484207153,1,102.2,6620.390625,36420.4921875
28.235750436782837,1,276.2,10301.2421875,36420.4921875
29.246068477630615,1,1352.8,10188.47265625,36420.4921875
30.257059812545776,1,3905.6,8220.76171875,36420.4921875
31.305751085281372,1,4768.8,7401.56640625,36420.4921875
32.34173917770386,1,4785.3,7368.34375,36420.4921875
33.37637424468994,1,4785.2,7356.41015625,36420.4921875
34.39076066017151,1,603.2,8303.0,37147.4921875
35.39791536331177,1,100.3,8332.0234375,37147.4921875
36.405725955963135,1,100.2,8351.63671875,37147.4921875
37.41438174247742,1,100.1,8378.9765625,37147.4921875
38.42196726799011,1,101.2,8408.9765625,37147.4921875
39.42932987213135,1,99.3,8440.9765625,37147.4921875
40.437206506729126,1,101.2,8441.6328125,37147.4921875
41.44470500946045,1,101.2,8457.2734375,37147.4921875
42.45219659805298,1,101.2,8469.13671875,37147.4921875
43.458815574645996,1,99.3,8501.13671875,37147.4921875
44.46555542945862,1,102.3,8475.1328125,37147.4921875
45.47325563430786,1,101.2,8454.984375,37147.4921875
46.48066687583923,1,100.3,8433.65625,37147.4921875
47.48968482017517,1,102.1,8353.35546875,37147.4921875
48.49997854232788,1,101.0,8366.59765625,37147.4921875
49.50866174697876,1,101.1,8294.46875,37147.4921875
50.51864194869995,1,99.0,8316.91015625,37147.4921875
51.52884364128113,1,102.0,8228.29296875,37147.4921875
52.53846096992493,1,101.0,8248.6796875,37147.4921875
53.54716420173645,1,101.1,8218.12890625,37147.4921875
54.55654287338257,1,1686.8,3817.1484375,37159.4921875
55.57897162437439,1,4422.3,5204.28125,37199.4921875
56.588643312454224,1,4748.6,10701.27734375,37651.4921875
57.61170840263367,1,4314.1,7371.4296875,37995.4921875
58.64611744880676,1,4485.4,9453.609375,37995.4921875
59.65778422355652,1,4650.7,9921.4453125,37995.4921875
60.69077777862549,1,4686.4,9827.125,38043.4921875
61.725746393203735,1,4199.1,9380.1640625,38043.4921875
62.73364973068237,1,3363.5,9527.828125,38099.4921875
63.741254806518555,1,2038.2,1903.35546875,38163.4921875
64.74903225898743,1,100.2,5683.6484375,38163.4921875
65.75680375099182,1,102.2,9510.625,38163.4921875
66.76408648490906,1,1143.7,10239.25,38163.4921875
67.77190232276917,1,4439.7,8150.5859375,38163.4921875
68.81175446510315,1,4772.7,7473.13671875,38163.4921875
69.85374402999878,1,4788.3,7445.74609375,38163.4921875
70.89777421951294,1,4423.7,8326.1328125,38163.4921875
71.905189037323,1,100.3,8354.33203125,38163.4921875
72.91317176818848,1,100.2,8372.890625,38163.4921875
73.92028284072876,1,100.3,8402.890625,38163.4921875
74.92725086212158,1,99.3,8421.49609375,38163.4921875
75.9341151714325,1,101.3,8436.296875,38163.4921875
76.94188976287842,1,100.2,8447.90625,38163.4921875
77.94857263565063,1,101.3,8447.4375,38163.4921875
78.95617699623108,1,100.2,8460.73828125,38163.4921875
79.96414470672607,1,102.2,8469.50390625,38163.4921875
80.97192549705505,1,100.2,8487.9296875,38163.4921875
81.97877788543701,1,100.3,8466.6875,38163.4921875
82.98709177970886,1,101.2,8448.0234375,38163.4921875
83.99438667297363,1,101.3,8419.203125,38163.4921875
85.00443577766418,1,101.0,8413.44921875,38163.4921875
86.01326990127563,1,101.1,8370.71875,38163.4921875
87.0233633518219,1,100.0,8359.609375,38163.4921875
88.03356719017029,1,102.0,8317.25390625,38163.4921875
89.04352498054504,1,101.0,8325.10546875,38163.4921875
90.05302095413208,1,101.0,8303.2265625,38163.4921875
91.06224298477173,1,99.1,8307.34765625,38163.4921875
92.07199263572693,1,2593.9,4884.91796875,38163.4921875
93.09175682067871,1,4618.2,6822.2734375,38220.4921875
94.1147608757019,1,4763.6,11347.16796875,38262.4921875
95.13576292991638,1,4241.5,8407.08203125,38557.4921875
96.1707489490509,1,4584.3,9616.37109375,38557.4921875
97.18879413604736,1,4644.8,10012.59765625,38557.4921875
98.22276520729065,1,4722.2,9933.25390625,38557.4921875
99.2562928199768,1,3767.4,9667.76953125,38557.4921875
100.26374816894531,1,3304.3,9641.765625,38557.4921875
