elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,7.91796875,3185.3671875
1.0059192180633545,2,29.8,47.5390625,159.03125
2.013681173324585,2,2.0,49.36328125,160.98046875
3.0216755867004395,2,2.0,56.890625,168.203125
4.029415607452393,2,3.0,70.86328125,182.21484375
5.035945653915405,4,12.9,721.2578125,2398.53515625
6.043676137924194,6,101.2,869.61328125,3364.0390625
7.051519393920898,3,100.3,624.08203125,2013.23046875
8.058735847473145,3,99.2,729.2109375,2109.23046875
9.066603660583496,3,99.0,814.1953125,2221.23046875
10.076862096786499,3,1.0,289.95703125,1583.1875
11.086851835250854,3,2.0,344.90234375,1643.1171875
12.096890449523926,3,2.0,235.13671875,1557.50390625
13.10767126083374,3,98.1,386.86328125,1677.50390625
14.117038249969482,6,3.0,805.3828125,2938.75
15.126786708831787,3,2.0,197.2421875,1525.56640625
16.13592839241028,2,1.0,58.07421875,98.45703125
17.145373344421387,1,94.1,185.88671875,1254.75390625
18.156145572662354,1,99.9,358.875,1382.72265625
19.166982650756836,1,428.4,628.78515625,5422.703125
20.191060543060303,1,4409.9,412.2109375,5442.703125
21.200551748275757,1,4088.2,562.3046875,5466.703125
22.222989559173584,1,2957.5,892.078125,6134.734375
23.2429780960083,1,3177.8,1792.1953125,7414.734375
24.26137375831604,1,4784.1,1792.1953125,7414.734375
25.27798867225647,1,4254.9,2306.27734375,7414.734375
26.298977851867676,1,4128.7,868.30859375,7414.734375
27.310345888137817,1,686.2,2446.88671875,9531.265625
28.318981409072876,1,2540.0,2433.83984375,9531.265625
29.34798264503479,1,2693.0,6810.23046875,16455.265625
30.366296768188477,1,3827.0,7680.9765625,16455.265625
31.385604858398438,1,4783.9,7677.76953125,16455.265625
32.40443563461304,1,4781.7,7677.76953125,16455.265625
33.42397928237915,1,4785.5,7675.046875,16455.265625
34.443976163864136,1,4784.5,7646.26953125,16455.265625
35.46230602264404,1,4271.6,8160.3203125,16455.265625
36.47898197174072,1,4201.8,7010.3359375,16455.265625
37.49799156188965,1,4575.6,8471.83984375,19209.265625
38.51872396469116,1,1729.1,12099.50390625,34714.265625
39.52641034126282,1,102.2,17723.75390625,34714.265625
40.5337016582489,1,101.3,19989.0234375,34714.265625
41.54159712791443,1,102.2,19904.6875,34714.265625
42.548577308654785,1,104.3,19742.43359375,34714.265625
43.55580687522888,1,103.3,19511.8125,34714.265625
44.56322407722473,1,1892.0,19752.53515625,34714.265625
45.57370400428772,1,2513.5,20772.9609375,34714.265625
46.582985401153564,1,1903.6,21494.59765625,47002.265625
47.60430407524109,1,2995.2,20075.1953125,47002.265625
48.61168551445007,1,1308.0,22029.72265625,47002.265625
49.6199836730957,1,3534.6,24162.734375,47002.265625
50.63998579978943,1,2557.8,22510.25,47040.265625
51.659247159957886,1,2656.6,20839.015625,47076.265625
52.668989419937134,1,4000.3,11735.82421875,47076.265625
53.68898272514343,1,4779.6,11479.1796875,47076.265625
54.70998024940491,1,4777.7,11226.79296875,47076.265625
55.73098373413086,1,3186.1,12243.55859375,47188.265625
56.74976301193237,1,2797.0,11933.97265625,47188.265625
57.76198434829712,1,3772.5,7832.15234375,47188.265625
58.77198791503906,1,2899.0,7793.1328125,47188.265625
59.78197979927063,1,3223.8,8072.7734375,47188.265625
60.80174279212952,1,4328.5,7711.73046875,47188.265625
61.82033944129944,1,2335.7,6890.6015625,47188.265625
62.82694101333618,1,2820.8,7268.73828125,47188.265625
63.83798265457153,1,3994.3,6559.92578125,47188.265625
64.8569848537445,1,2180.5,2681.62890625,47188.265625
65.89992713928223,1,3184.0,6846.36328125,47188.265625
66.90898275375366,1,3398.7,7785.32421875,47188.265625
67.92734861373901,1,4779.5,7742.94140625,47188.265625
68.94730281829834,1,4782.7,7711.109375,47188.265625
