elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.25,3185.51171875
1.0074243545532227,1,73.4,701.546875,1688.2578125
2.0153443813323975,1,101.2,1989.546875,3656.2578125
3.0238444805145264,1,99.2,3163.546875,5000.2578125
4.032421350479126,1,100.1,4083.55078125,6786.2578125
5.041424989700317,1,99.1,5247.55078125,8578.2578125
6.049814939498901,1,101.1,6161.55078125,10738.2578125
7.057995557785034,1,100.2,6257.55078125,10738.2578125
8.06670331954956,1,99.1,6273.55078125,10738.2578125
9.07502794265747,1,100.2,6555.55078125,10738.2578125
10.085838794708252,1,100.9,6557.55078125,10750.2578125
11.097049713134766,1,98.9,7361.55078125,10750.2578125
12.108525514602661,1,101.8,7549.55078125,10750.2578125
13.118763446807861,1,100.0,7549.55078125,10750.2578125
14.1291024684906,1,100.0,7559.55078125,10750.2578125
15.13975977897644,1,99.9,7559.55078125,10750.2578125
16.150214672088623,1,100.0,7879.55078125,10750.2578125
17.161489725112915,1,101.9,7879.55078125,10750.2578125
18.171640872955322,1,100.0,7879.55078125,10750.2578125
19.18187975883484,2,93.1,7963.453125,13942.1875
20.192549228668213,1,1934.3,8966.53125,15130.71484375
21.217308282852173,1,4759.9,10030.96484375,16294.21484375
22.24230456352234,1,4757.1,10971.13671875,17274.21484375
23.269313097000122,1,4759.5,11488.6171875,17866.21484375
24.296306610107422,1,4758.6,12151.83203125,18635.21484375
25.322664737701416,1,4590.9,12398.71875,18880.21484375
26.335794687271118,1,3433.9,12453.55078125,18909.21484375
27.348605394363403,1,2141.5,12481.5546875,18909.21484375
28.358314514160156,1,1555.9,12509.5546875,18933.21484375
29.36685037612915,1,1331.6,12547.5546875,18965.21484375
30.37541961669922,1,904.3,12547.5546875,18965.21484375
31.38363766670227,1,577.3,12567.5546875,19045.21484375
32.392303466796875,1,499.7,12567.5546875,19045.21484375
33.400346517562866,1,501.0,12589.7890625,19045.21484375
34.408995628356934,1,501.6,12589.7890625,19045.21484375
35.41860270500183,1,500.2,12589.7890625,19045.21484375
36.428234815597534,1,500.2,12589.7890625,19045.21484375
37.43640089035034,1,500.9,12589.7890625,19045.21484375
38.44477081298828,1,499.8,12589.7890625,19045.21484375
39.45331287384033,1,501.7,12595.7890625,19101.21484375
40.46457266807556,1,501.4,12595.7890625,19101.21484375
41.474714517593384,1,499.9,12595.7890625,19101.21484375
42.484975814819336,1,429.6,12595.7890625,19101.21484375
43.495250940322876,1,316.7,12595.7890625,19101.21484375
44.50673317909241,1,199.7,12595.7890625,19101.21484375
45.51729774475098,1,155.4,12595.7890625,19101.21484375
46.52753210067749,1,100.0,12595.7890625,19101.21484375
47.53892230987549,1,101.8,12595.7890625,19101.21484375
48.5501070022583,1,102.8,12595.7890625,19101.21484375
49.56104254722595,1,101.9,12595.7890625,19101.21484375
50.57201361656189,1,123.6,12611.7890625,19101.21484375
51.582700967788696,1,102.9,12617.79296875,19229.21484375
52.593342781066895,1,322.6,12722.0859375,19229.41015625
53.60352349281311,1,101.0,12723.62109375,19229.41015625
54.61469340324402,1,100.9,12766.015625,19389.8046875
55.62560725212097,1,1477.9,12766.015625,19389.8046875
56.63741064071655,1,102.8,12766.015625,19389.8046875
57.64837884902954,1,101.9,12802.02734375,19389.8046875
58.659918546676636,1,98.9,13780.02734375,21949.8046875
59.67199683189392,1,99.8,14586.02734375,21949.8046875
60.6834077835083,1,100.9,17146.02734375,27261.8046875
61.69459795951843,1,99.9,17976.02734375,27281.8046875
62.70667290687561,1,99.8,18746.02734375,27505.8046875
63.71774244308472,1,99.9,20420.02734375,33649.8046875
64.7296392917633,1,99.8,24750.02734375,43889.8046875
65.7409405708313,1,100.9,25734.02734375,44145.8046875
66.75255489349365,1,99.8,26716.02734375,44169.8046875
67.7638533115387,1,98.9,27606.02734375,44489.8046875
68.77571272850037,1,99.8,29138.02734375,61257.8046875
69.7868664264679,1,99.9,30934.02734375,61285.8046875
70.7976336479187,1,99.9,32738.02734375,61733.8046875
71.80845260620117,1,99.9,34518.02734375,62277.8046875
72.81996631622314,1,99.9,36310.02734375,62277.8046875
73.83089447021484,1,99.9,38104.02734375,62917.8046875
74.84232592582703,1,99.9,39906.02734375,62957.8046875
75.85326147079468,1,99.9,41698.02734375,63725.8046875
76.86509943008423,1,98.8,43500.02734375,63725.8046875
77.87930512428284,1,544.3,45100.06640625,64621.8046875
78.89481329917908,1,4443.2,45136.546875,64621.8046875
79.90829682350159,1,4512.1,45136.546875,64621.8046875
80.92992401123047,1,4551.6,45138.5625,64621.8046875
81.94429135322571,1,4550.5,45138.5625,64621.8046875
82.96829605102539,1,4573.3,45138.5625,64621.8046875
83.99629807472229,1,4443.6,45138.5625,64621.8046875
85.02329063415527,1,4785.0,45138.5625,64621.8046875
86.03129601478577,1,4542.4,45140.58984375,64621.8046875
87.05829453468323,1,4606.7,45279.859375,64815.8046875
88.07729601860046,1,4288.4,45281.859375,64815.8046875
89.10411715507507,1,4782.0,45281.859375,64815.8046875
90.13128852844238,1,4789.9,45281.859375,64815.8046875
91.1582977771759,1,4674.4,45281.859375,64815.8046875
