elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,9.99609375,3185.8046875
1.0076828002929688,15,30.8,1795.88671875,6722.7890625
2.022066831588745,4,102.1,728.41015625,2420.05859375
3.031440019607544,4,260.1,820.34765625,2665.1796875
4.038813591003418,4,99.1,878.921875,2599.28515625
5.047710657119751,3,100.9,700.0859375,2096.55078125
6.058529615402222,3,99.1,762.46875,2208.55078125
7.068025350570679,4,2.0,374.1328125,1929.34765625
8.077311038970947,3,99.1,350.640625,1652.5546875
9.086070537567139,3,3.0,301.91015625,1600.265625
10.095084428787231,4,237.0,595.9140625,2213.69140625
11.103747844696045,6,262.5,676.94140625,2528.22265625
12.113711833953857,3,2.0,224.62890625,1479.96875
13.12574315071106,1,53.4,126.51953125,934.16796875
14.137540817260742,1,98.8,368.515625,1894.16796875
15.150521039962769,1,100.7,938.51171875,3180.16796875
16.162418842315674,1,99.8,836.5078125,3180.16796875
17.17460322380066,1,98.8,1054.4765625,2668.13671875
18.186391592025757,1,99.8,1054.4765625,2668.13671875
19.198047399520874,1,409.2,537.3671875,8342.23828125
20.211402654647827,1,99.7,537.3671875,8342.23828125
21.222522020339966,1,304.7,2022.6640625,9374.20703125
22.248088359832764,1,3815.1,2893.515625,11166.20703125
23.257665634155273,1,3519.7,4856.21484375,11254.20703125
24.278525352478027,1,4584.8,8219.8828125,19420.70703125
25.305670261383057,1,4170.3,7701.85546875,19492.70703125
26.329744577407837,1,3796.5,8088.078125,19495.20703125
27.355963468551636,1,3315.7,8433.390625,19617.70703125
28.36894202232361,1,2280.5,9525.0,19697.70703125
29.378986358642578,1,1366.4,9465.7734375,19697.70703125
30.388327836990356,1,2685.7,9853.90234375,19697.70703125
31.397350788116455,1,615.4,1834.87890625,19697.70703125
32.40748691558838,1,3091.6,3179.85546875,19697.70703125
33.41667056083679,1,3947.4,5119.328125,19697.70703125
34.44218134880066,1,4627.5,9160.44140625,19924.20703125
35.46967935562134,1,4292.2,7725.171875,19939.20703125
36.49550175666809,1,3430.0,7987.17578125,19939.20703125
37.50467538833618,1,3458.9,8773.71875,19941.70703125
38.53066921234131,1,2071.2,9280.51171875,19941.70703125
39.5502986907959,1,2951.7,9635.43359375,19941.70703125
40.55956959724426,1,646.0,1357.07421875,20453.71484375
41.56866717338562,1,2848.3,2219.0234375,19941.70703125
42.624669790267944,1,3478.4,4959.83203125,19941.70703125
43.64916682243347,1,4602.5,8911.03125,20132.70703125
44.6721408367157,1,4142.7,7775.390625,20146.70703125
45.693686723709106,1,3858.7,8095.8671875,20146.70703125
46.70319223403931,1,3347.1,8469.16796875,20146.70703125
47.711172342300415,1,2431.4,9315.2109375,20146.70703125
48.71978807449341,1,2604.9,9523.00390625,20146.70703125
49.73059391975403,1,1123.7,9876.76171875,20146.70703125
50.73967218399048,1,2021.7,2368.765625,20146.70703125
51.79567074775696,1,3536.4,4910.65625,20146.70703125
52.81767916679382,1,4432.1,7826.6953125,20296.20703125
53.856701612472534,1,4521.6,7556.76953125,20306.20703125
54.8756947517395,1,4003.1,8095.06640625,20306.20703125
55.883668184280396,1,3107.1,8366.40234375,20306.20703125
56.89548206329346,1,2727.4,9362.9765625,20306.20703125
57.90466928482056,1,2295.2,9561.2734375,20306.20703125
58.91789674758911,1,1754.6,9847.43359375,20306.20703125
59.927669048309326,1,1311.3,2417.03125,20306.20703125
60.97679424285889,1,3537.3,4984.66796875,20306.20703125
62.00167679786682,1,4525.0,7189.30078125,20316.20703125
63.027679681777954,1,4548.8,6729.58984375,20459.20703125
64.0423231124878,1,4247.1,7980.52734375,20459.20703125
65.05568075180054,1,3004.7,8310.09375,20459.20703125
66.0800986289978,1,3120.2,9309.20703125,20459.20703125
67.08686351776123,1,1940.8,9369.07421875,20459.20703125
68.09466648101807,1,2212.8,9700.5703125,20459.20703125
69.11199498176575,1,733.3,2346.85546875,20459.20703125
70.12469696998596,1,3678.5,4073.15625,20459.20703125
71.14367938041687,1,4365.6,6114.08203125,20474.20703125
72.17280459403992,1,4624.4,6765.984375,20508.20703125
73.18967080116272,1,4298.6,7884.4296875,20508.20703125
74.21511340141296,1,3200.3,8303.41015625,20508.20703125
75.22833251953125,1,3530.7,9328.5390625,20508.20703125
76.23967480659485,1,1659.0,9377.45703125,20508.20703125
77.255859375,1,2626.4,9753.33203125,20508.20703125
78.26526141166687,1,597.4,2359.83203125,20508.20703125
79.27851462364197,1,3551.0,3811.87109375,20508.20703125
80.29466962814331,1,4253.4,5544.20703125,20508.20703125
81.32068061828613,1,4607.1,9332.53515625,20574.20703125
82.3386709690094,1,4223.3,7906.8671875,20574.20703125
83.36298394203186,1,3135.7,8317.0859375,20574.20703125
84.3915102481842,1,3556.6,9073.79296875,20574.20703125
85.40174126625061,1,2012.2,9279.92578125,20574.20703125
86.41083669662476,1,2753.0,9763.8984375,20574.20703125
87.42036819458008,1,691.5,1526.13671875,20574.20703125
88.42779922485352,1,3082.7,2497.73828125,20574.20703125
89.437668800354,1,3580.1,5069.0703125,20574.20703125
90.45867681503296,1,4580.3,8714.2578125,20596.20703125
91.48667192459106,1,4275.7,7746.85546875,20596.20703125
92.50667381286621,1,3677.2,8096.390625,20596.20703125
93.53688645362854,1,3349.9,8397.65234375,20596.20703125
94.55067586898804,1,2469.9,9322.91796875,20596.20703125
95.56667375564575,1,2567.9,9483.94140625,20596.20703125
96.57967019081116,1,1175.6,9812.46875,20596.20703125
97.59166765213013,1,1936.9,2305.734375,20596.20703125
98.652667760849,1,3608.2,4904.71875,20596.20703125
99.67693638801575,1,4515.1,7979.61328125,20632.20703125
100.70298051834106,1,4396.9,7487.46875,20656.20703125
101.72567224502563,1,3967.7,8052.07421875,20656.20703125
102.74064111709595,1,3536.0,8396.0,20656.20703125
103.75270652770996,1,2582.0,9297.0234375,20656.20703125
104.7606372833252,1,2236.1,9596.609375,20656.20703125
105.77896428108215,1,1623.1,9861.25,20656.20703125
106.78867197036743,1,1575.8,2392.08984375,20656.20703125
107.8396668434143,1,3473.0,4959.5078125,20656.20703125
108.85968708992004,1,4452.5,7012.38671875,20656.20703125
109.88567066192627,1,4333.2,6341.65234375,20726.20703125
110.90667271614075,1,4424.5,7928.59375,20726.20703125
111.91768074035645,1,2798.0,8297.47265625,20726.20703125
112.93781852722168,1,3272.8,9299.421875,20726.20703125
113.94889307022095,1,1646.8,9306.51953125,20726.20703125
114.95826888084412,1,2674.0,9718.59375,20726.20703125
115.96690464019775,1,616.7,1842.375,20726.20703125
116.97552299499512,1,3099.2,3230.9453125,20726.20703125
117.98501586914062,1,4177.0,5105.6015625,20726.20703125
118.99630093574524,1,4368.6,9440.73046875,20750.20703125
120.01068067550659,1,4253.6,7841.96875,20750.20703125
121.03777194023132,1,3603.6,8192.41796875,20750.20703125
122.04700922966003,1,3468.8,8912.1953125,20750.20703125
123.05839776992798,1,2107.1,9351.8359375,20750.20703125
124.0646858215332,1,2854.7,9689.08984375,20750.20703125
125.07312846183777,1,788.5,9657.4296875,20750.20703125
126.08058977127075,1,2752.2,2419.30859375,20750.20703125
127.13466620445251,1,3431.8,5131.77734375,20750.20703125
128.15467882156372,1,4557.2,8871.890625,20802.20703125
129.16967010498047,1,4292.2,7838.25,20828.20703125
130.19167470932007,1,3911.7,8127.14453125,20828.20703125
131.2150309085846,1,3357.8,8714.4921875,20828.20703125
132.22666883468628,1,2455.4,9364.7578125,20828.20703125
133.24166631698608,1,2840.4,9581.1328125,20828.20703125
134.25799894332886,1,917.9,9857.4296875,20828.20703125
135.26867008209229,1,2087.8,2339.62109375,20828.20703125
136.31966853141785,1,3549.3,4931.953125,20828.20703125
137.34374928474426,1,4557.9,8023.4453125,20828.20703125
138.37067413330078,1,4370.4,7569.90234375,20904.20703125
139.38667464256287,1,3926.2,8074.8125,20904.20703125
140.41284132003784,1,3112.7,8282.984375,20904.20703125
141.42530417442322,1,2799.8,9452.875,20904.20703125
142.43866896629333,1,2323.2,9594.1015625,20904.20703125
143.44788193702698,1,1725.9,9855.56640625,20904.20703125
144.4576666355133,1,1323.1,2431.84375,20904.20703125
145.50966930389404,1,3551.5,4991.7109375,20904.20703125
146.53368163108826,1,4469.5,6945.12890625,20914.20703125
147.55988121032715,1,4519.2,6751.8203125,20936.20703125
148.5742666721344,1,4335.2,8032.1953125,20936.20703125
149.58667826652527,1,3024.3,8301.77734375,20936.20703125
150.61224460601807,1,3154.7,9312.51953125,20936.20703125
151.61967301368713,1,1895.8,9446.67578125,20936.20703125
152.6325318813324,1,2209.3,9721.1640625,20936.20703125
153.64494252204895,1,756.7,2436.953125,20936.20703125
154.6536726951599,1,3588.6,4135.4296875,20936.20703125
155.67067337036133,1,4278.9,5943.328125,20936.20703125
156.6995599269867,1,4613.6,8202.0703125,20996.20703125
157.72067141532898,1,4229.2,7916.7109375,20996.20703125
158.7456750869751,1,2977.5,8321.14453125,20996.20703125
159.77166771888733,1,3686.3,9317.703125,20996.20703125
160.783762216568,1,1891.2,9302.1484375,20996.20703125
161.79189658164978,1,2667.0,9815.16015625,20996.20703125
162.80023455619812,1,588.1,1868.203125,20996.20703125
163.80932235717773,1,3112.6,3292.77734375,20996.20703125
164.81967115402222,1,4142.6,5171.03125,20996.20703125
165.83667826652527,1,4632.8,9673.52734375,21008.20703125
166.86367201805115,1,4181.5,7793.91015625,21008.20703125
167.89033794403076,1,3509.8,8118.43359375,21008.20703125
168.89967107772827,1,3557.4,8894.51171875,21008.20703125
169.9158375263214,1,2033.1,9426.76953125,21008.20703125
170.92625904083252,1,2941.5,9698.265625,21008.20703125
171.93393325805664,1,627.1,1680.80078125,21520.21484375
172.9435818195343,1,3123.2,2376.19140625,21008.20703125
173.95166969299316,1,3481.8,5065.90234375,21008.20703125
174.97589087486267,1,4546.3,8810.796875,21008.20703125
176.00367879867554,1,4289.3,7867.71484375,21008.20703125
177.02800273895264,1,3932.2,8079.23046875,21008.20703125
178.04267024993896,1,3409.1,8673.13671875,21008.20703125
179.06567001342773,1,2367.6,9376.00390625,21008.20703125
180.08388757705688,1,2731.3,9533.8828125,21008.20703125
181.0966727733612,1,1001.2,9906.73828125,21008.20703125
182.1076683998108,1,2081.9,2434.59375,21104.20703125
183.1658525466919,1,3488.3,4943.5078125,21104.20703125
184.18914079666138,1,4527.2,8229.671875,21104.20703125
185.21568894386292,1,4380.6,7624.31640625,21130.20703125
186.2366762161255,1,3928.7,8096.64453125,21130.20703125
187.24653816223145,1,3042.1,8302.84765625,21130.20703125
188.25873136520386,1,2808.4,9431.82421875,21130.20703125
189.26767373085022,1,2364.1,9592.42578125,21130.20703125
190.2935333251953,1,1661.8,9844.14453125,21130.20703125
191.30266737937927,1,1354.8,2384.20703125,21130.20703125
192.35866975784302,1,3559.8,4966.10546875,21130.20703125
193.37967729568481,1,4514.6,7189.02734375,21130.20703125
194.40868091583252,1,4448.4,6350.49609375,21154.20703125
195.4206714630127,1,4279.7,7998.28125,21154.20703125
196.43467450141907,1,2694.2,8423.98046875,21154.20703125
197.46052169799805,1,3443.6,9312.58984375,21154.20703125
198.4724690914154,1,1721.7,9287.66015625,21154.20703125
199.48495173454285,1,2526.2,9769.5859375,21154.20703125
200.4934220314026,1,737.8,2456.73046875,21154.20703125
201.50268578529358,1,3560.8,4175.73828125,21154.20703125
202.52470231056213,1,4262.8,5612.640625,21154.20703125
203.5776789188385,1,4622.5,9209.32421875,21176.20703125
204.60368037223816,1,4223.3,7874.65234375,21176.20703125
205.6279013156891,1,2998.4,8163.796875,21176.20703125
206.6400330066681,1,3702.0,8893.50390625,21176.20703125
207.64921975135803,1,1983.8,9257.84375,21176.20703125
208.65826797485352,1,2803.3,9710.2109375,21176.20703125
209.66658759117126,1,639.7,1431.0703125,21176.20703125
210.67449736595154,1,3103.4,2379.109375,21176.20703125
211.68466901779175,1,3500.9,5069.80078125,21176.20703125
212.70887446403503,1,4620.7,9056.328125,21214.20703125
213.74084997177124,1,4235.1,7780.69921875,21214.20703125
214.765686750412,1,3749.6,8201.88671875,21214.20703125
215.79661107063293,1,3294.8,8854.17578125,21214.20703125
216.809992313385,1,2269.8,9401.16015625,21214.20703125
217.8203797340393,1,2892.3,9488.2890625,21214.20703125
218.83269214630127,1,870.3,9898.50390625,21214.20703125
