elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,12.63671875,1806.79296875
1.0063557624816895,1,46.7,46.81640625,619.421875
2.013829469680786,1,99.3,46.81640625,619.421875
3.0213186740875244,1,100.2,46.81640625,619.421875
4.029350280761719,1,3154.7,1256.03515625,5280.37890625
5.051117420196533,1,4762.4,1787.46484375,5823.87890625
6.073495388031006,1,4774.1,2444.14453125,6532.87890625
7.096207618713379,1,4767.6,2824.41015625,7023.87890625
8.120394468307495,1,4740.4,3241.59375,7540.87890625
9.134167432785034,1,2962.2,4128.37890625,8555.87890625
10.144696474075317,1,1766.5,4842.63671875,9507.87890625
11.153280973434448,1,1324.6,4746.0078125,9795.87890625
12.15903902053833,1,1118.6,4720.94140625,9879.87890625
13.167184114456177,1,1101.8,4633.66796875,10051.87890625
14.175243616104126,1,1101.1,4473.9453125,10051.87890625
15.182758569717407,1,1098.8,4308.2734375,10091.87890625
16.191500425338745,1,1100.3,4074.08984375,10091.87890625
17.198744535446167,1,984.0,3890.03125,10091.87890625
18.20599365234375,1,768.3,3760.1328125,10091.87890625
19.21479630470276,1,700.8,3591.2421875,10091.87890625
20.22207760810852,1,611.5,3514.65234375,10091.87890625
21.22993040084839,1,602.4,3630.11328125,10395.87890625
22.236859798431396,1,554.1,3447.4296875,10715.87890625
23.244482040405273,1,503.2,3344.265625,10715.87890625
24.252192497253418,1,504.1,3232.12890625,10715.87890625
25.260396718978882,1,502.9,3193.9375,10715.87890625
26.267879486083984,1,502.2,3039.10546875,10715.87890625
27.275041580200195,1,502.4,2996.99609375,10715.87890625
28.281872034072876,1,500.6,2909.20703125,10715.87890625
29.2907874584198,1,501.5,2926.3984375,10715.87890625
30.29991102218628,1,501.5,2839.546875,10715.87890625
31.30838131904602,1,500.7,2794.6953125,10715.87890625
32.31883525848389,1,499.8,2796.28125,10715.87890625
33.32784342765808,1,500.5,2858.3828125,10715.87890625
34.337358713150024,1,501.2,3134.44140625,10715.87890625
35.34730911254883,1,500.0,3235.55859375,10907.87890625
36.3575336933136,1,502.9,2919.29296875,10907.87890625
37.366790533065796,1,502.4,2875.41796875,10907.87890625
38.37552762031555,1,412.4,2732.3125,10907.87890625
39.38493013381958,1,302.2,2718.23046875,10907.87890625
40.39505410194397,1,303.9,2742.15234375,10907.87890625
41.40440130233765,1,304.2,2579.23828125,10907.87890625
42.41420578956604,1,303.0,2454.9921875,10907.87890625
43.424076318740845,1,304.0,2304.30078125,10907.87890625
