elapsed_time,nproc,cpu,mem_real,mem_virtual
6.341934204101562e-05,1,0.0,14.00390625,3193.78125
1.011892557144165,2,39.5,410.05078125,1271.12890625
2.022730588912964,2,99.0,477.02734375,1331.12890625
3.033055305480957,2,99.7,590.6171875,1405.12890625
4.046539306640625,2,99.8,651.609375,1481.12890625
5.058590412139893,2,99.8,730.44921875,1553.12890625
6.0705060958862305,2,98.8,847.45703125,1749.12890625
7.082486867904663,2,99.7,931.0,1797.12890625
8.095531940460205,2,99.8,1002.46484375,1877.12890625
9.10739541053772,2,154.4,1187.01953125,2065.35546875
10.117795705795288,2,409.1,1436.2265625,2397.4140625
11.129732131958008,2,749.0,1692.27734375,2620.97265625
12.14888596534729,2,1077.4,1890.22265625,2901.03125
13.160889625549316,2,1380.3,2097.88671875,3107.08984375
14.173902750015259,2,1493.1,1824.1953125,2683.8984375
15.194898843765259,2,1466.1,1785.91796875,2713.8828125
16.21989679336548,2,1158.6,1632.7890625,2763.8359375
17.2353777885437,2,1090.1,1605.77734375,2789.8359375
18.24989414215088,2,930.3,1365.59765625,2859.7734375
19.262450456619263,2,534.4,1115.9296875,2975.7265625
20.27302360534668,2,353.5,969.28515625,3019.7109375
21.285717964172363,2,224.6,757.890625,3099.6796875
22.296886920928955,2,219.3,1060.83203125,3167.91796875
23.322617530822754,2,1540.0,1781.98046875,3313.91796875
24.344710111618042,2,1583.7,1803.53125,3313.91796875
25.35874342918396,2,1589.2,1839.19140625,3313.91796875
26.375640392303467,2,1509.4,1842.23046875,3313.90234375
27.39089012145996,2,1426.9,1820.2890625,3313.88671875
28.403992652893066,2,1388.3,1814.5546875,3313.88671875
29.423274517059326,2,1327.4,1762.4140625,3313.87109375
30.438028573989868,2,1281.5,1699.26953125,3329.85546875
31.450886011123657,2,1074.8,1556.53125,3329.82421875
32.46289587020874,2,877.8,1399.33984375,3345.79296875
33.47503972053528,2,659.1,1261.6171875,3365.76171875
34.485477447509766,2,481.8,974.60546875,3409.71484375
35.49202299118042,2,298.1,986.59375,3429.71484375
36.498475790023804,2,245.5,900.37109375,3457.69921875
37.50849390029907,2,199.5,900.37109375,3457.69921875
38.520957469940186,2,163.0,774.16796875,3457.68359375
39.53294324874878,2,1.0,166.96875,672.94921875
40.5474579334259,2,340.0,413.53125,917.1796875
41.562891244888306,2,687.2,404.74609375,993.03125
42.577858686447144,2,5.9,35.22265625,73.5234375
43.631885051727295,5,23.6,614.11328125,2665.93359375
44.648555517196655,4,99.6,686.890625,2459.46484375
45.66264343261719,4,199.4,751.20703125,2575.46484375
46.67588520050049,6,100.5,794.4765625,3381.35546875
47.70133090019226,4,198.4,791.25,2603.21875
48.71408820152283,3,99.7,616.265625,2051.88671875
49.7271625995636,3,99.9,652.08984375,2147.88671875
50.7380313873291,3,98.8,697.921875,2147.88671875
51.75018763542175,3,99.7,735.80859375,2259.88671875
52.76324725151062,4,102.0,884.90625,2659.8671875
53.772889614105225,5,226.3,608.71484375,2536.12109375
54.78936576843262,3,99.7,284.85546875,1649.890625
55.802258253097534,3,99.5,341.76953125,1709.890625
56.81730318069458,3,1.0,191.0859375,1571.59765625
57.829824447631836,3,99.7,307.9296875,1657.59765625
58.84249758720398,3,99.6,363.0703125,1717.59765625
59.85615372657776,3,1.0,249.12109375,1603.90234375
60.8704469203949,6,317.5,897.7265625,3101.546875
61.878472566604614,3,0.0,184.64453125,1563.82421875
62.88658308982849,1,2.0,39.77734375,612.16015625
63.897897720336914,1,99.9,39.77734375,612.16015625
64.91172051429749,1,99.6,39.77734375,612.16015625
65.92162322998047,1,100.0,39.77734375,612.16015625
66.93588709831238,1,99.6,38.27734375,612.16015625
67.94948530197144,1,98.7,38.27734375,612.16015625
68.96188998222351,1,99.8,38.27734375,612.16015625
69.97427916526794,1,99.8,38.27734375,612.16015625
70.98489999771118,1,470.0,502.4375,5960.2265625
71.99727630615234,1,99.8,503.1875,5960.2265625
73.00955295562744,1,98.8,503.1875,5960.2265625
74.02143931388855,1,99.8,502.04296875,5960.2265625
75.03389191627502,1,99.8,500.9609375,5960.2265625
76.04488897323608,1,286.8,1940.49609375,8912.1953125
77.06184148788452,1,2421.1,2980.44921875,10704.1953125
78.0728976726532,1,2162.1,4514.48046875,10792.1953125
79.25604152679443,1,3481.6,6351.7421875,15550.1953125
80.27844262123108,1,3756.6,5518.88671875,19110.1953125
81.29088473320007,1,3796.9,7393.17578125,19110.1953125
82.31089377403259,1,2955.7,7832.28125,19110.1953125
83.33688974380493,1,2773.0,8348.95703125,19235.1953125
84.36437773704529,1,1560.2,9086.296875,19315.1953125
85.37455487251282,1,1234.4,9054.14453125,19315.1953125
86.38638639450073,1,2436.1,9370.3828125,19315.1953125
87.39990448951721,1,684.7,9641.5,19315.1953125
88.4080855846405,1,415.6,1654.66796875,19315.1953125
89.4278838634491,1,1548.5,2252.890625,19315.1953125
90.44191861152649,1,1749.2,3730.73828125,19315.1953125
91.46989297866821,1,2621.8,4902.9453125,19315.1953125
92.49479293823242,1,4335.3,7940.44140625,19441.1953125
93.51955509185791,1,4021.5,7426.51171875,19595.1953125
94.54614019393921,1,2830.5,7602.421875,19595.1953125
95.56039881706238,1,1627.8,7797.13671875,19595.1953125
96.57772278785706,1,2533.4,8004.19140625,19595.1953125
97.60013031959534,1,2583.2,9028.61328125,19595.1953125
