elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.85546875,3185.3671875
1.0071868896484375,2,25.8,49.40625,160.58203125
2.0157124996185303,4,17.8,506.8359375,2068.9765625
3.0246670246124268,4,198.4,773.546875,2529.375
4.032918453216553,5,100.9,1039.74609375,3142.69921875
5.044325590133667,3,100.1,675.67578125,2107.8671875
6.05294132232666,3,99.1,746.796875,2219.8671875
7.061827182769775,3,0.0,255.34765625,1542.05078125
8.07063364982605,3,2.0,311.35546875,1603.87109375
9.079104661941528,3,2.0,222.94140625,1537.58203125
10.088414907455444,3,100.3,377.55859375,1671.58203125
11.095733404159546,5,4.0,634.28515625,2500.85546875
12.105273008346558,4,1.0,396.17578125,1981.08203125
13.11681342124939,1,23.7,104.23046875,774.05078125
14.12600040435791,1,99.1,348.21875,1894.05078125
15.136810779571533,1,620.3,721.17578125,5494.0
16.147847414016724,1,248.3,1421.05859375,7214.12109375
17.15907096862793,1,371.8,2717.81640625,11706.61328125
18.168386936187744,1,3371.6,3868.5,11706.61328125
19.17987036705017,1,3499.2,5777.796875,11770.61328125
20.192798376083374,1,4612.8,7440.02734375,17160.11328125
21.212971687316895,1,4308.5,7540.015625,20813.11328125
22.22572088241577,1,4290.4,9286.953125,20813.11328125
23.249134302139282,1,2680.1,9740.015625,20813.11328125
24.27569818496704,1,3502.1,10516.14453125,20893.11328125
25.29133701324463,1,1841.3,10831.421875,20989.11328125
26.299790143966675,1,2096.2,11074.59765625,20989.11328125
27.319297313690186,1,2737.6,11164.1875,20989.11328125
28.327942848205566,1,626.6,2958.4765625,20989.11328125
29.335664749145508,1,2756.2,4232.89453125,20989.11328125
30.344791412353516,1,4165.6,6098.16015625,20989.11328125
31.365795135498047,1,4671.3,8342.58203125,21289.11328125
32.39265489578247,1,4342.8,8690.33203125,21489.11328125
33.401649713516235,1,3711.1,9129.75,21505.11328125
34.41778826713562,1,3071.9,9518.28125,21505.11328125
35.43278956413269,1,3040.4,10515.359375,21505.11328125
36.44275403022766,1,1579.0,10408.34375,21505.11328125
37.45335936546326,1,3346.0,10525.5,21505.11328125
38.46819806098938,1,1025.7,10896.515625,21505.11328125
39.47878813743591,1,1323.9,3034.1484375,21505.11328125
40.511101961135864,1,3554.4,5571.62109375,21505.11328125
41.519798040390015,1,4333.1,6899.25,21623.11328125
42.5447633266449,1,4598.6,8807.546875,21928.11328125
43.57379603385925,1,4079.4,9089.04296875,21928.11328125
44.60179305076599,1,2935.8,9495.6171875,21928.11328125
45.62878966331482,1,3722.6,10151.55859375,21928.11328125
46.6453423500061,1,2043.1,10562.8203125,21928.11328125
47.6537880897522,1,1733.4,10583.33984375,21928.11328125
48.66584062576294,1,3005.5,10801.86328125,21928.11328125
49.67450499534607,1,586.8,2811.84375,21928.11328125
50.68494367599487,1,2942.6,3318.86328125,21928.11328125
51.693788290023804,1,3540.0,5978.03515625,21928.11328125
52.71479320526123,1,4567.8,7852.5,22106.11328125
53.739654779434204,1,4530.4,8591.6875,22188.11328125
54.75707221031189,1,4045.0,9321.76171875,22188.11328125
55.76379442214966,1,2711.6,9526.328125,22188.11328125
56.783337354660034,1,3407.6,10649.1953125,22188.11328125
57.790918827056885,1,1746.8,10559.08203125,22188.11328125
58.799793004989624,1,3117.1,10804.83203125,22188.11328125
59.813798904418945,1,1231.7,11080.703125,22188.11328125
60.82278752326965,1,1022.8,3179.5625,22188.11328125
61.879809617996216,1,3644.0,5550.7109375,22188.11328125
62.89478349685669,1,4326.7,6716.16015625,22213.11328125
63.921796560287476,1,4634.8,9412.1484375,22443.11328125
64.9473192691803,1,4250.1,9110.87890625,22443.11328125
65.95979619026184,1,2863.7,9524.77734375,22443.11328125
66.98078775405884,1,3897.3,10137.046875,22443.11328125
68.0012857913971,1,2012.5,10622.58984375,22443.11328125
69.01275825500488,1,1769.9,10566.53125,22443.11328125
70.02304744720459,1,3034.5,10885.82421875,22443.11328125
71.03129959106445,1,576.2,2765.6484375,22443.11328125
72.0390875339508,1,2991.7,3211.28515625,22443.11328125
73.04679107666016,1,3407.1,5999.31640625,22443.11328125
74.05879545211792,1,4526.5,8019.6328125,22443.11328125
75.08374953269958,1,4026.7,7618.15625,22549.11328125
76.10078811645508,1,4308.6,9161.35546875,22549.11328125
77.12079763412476,1,2715.6,9415.14453125,22549.11328125
78.14028358459473,1,3493.1,10552.67578125,22549.11328125
79.14670991897583,1,1604.7,10577.34765625,22549.11328125
80.15678858757019,1,2955.1,10682.03515625,22549.11328125
81.17197155952454,1,1555.4,10954.96484375,22549.11328125
82.1805739402771,1,517.5,3117.5078125,22549.11328125
83.18894004821777,1,3444.7,4840.59375,22549.11328125
84.20178961753845,1,4307.7,6195.71875,22549.11328125
85.21779441833496,1,4640.4,9013.98046875,22669.11328125
86.2437915802002,1,4190.2,9022.83984375,22679.11328125
87.2645001411438,1,3622.0,9366.33203125,22679.11328125
88.27378797531128,1,3376.5,9729.67578125,22679.11328125
89.2847888469696,1,2397.7,10702.0625,22679.11328125
90.30382657051086,1,1606.2,10557.2578125,22679.11328125
91.31244254112244,1,3564.3,10869.81640625,22679.11328125
92.32135772705078,1,618.5,2269.109375,22679.11328125
93.3295247554779,1,1489.1,3061.80859375,22679.11328125
94.36666083335876,1,3430.1,5926.48046875,22679.11328125
95.38764071464539,1,4543.4,6996.921875,22691.11328125
96.41388273239136,1,4642.1,9271.65625,22733.11328125
97.42979145050049,1,4015.5,9054.5625,22733.11328125
98.45079731941223,1,3076.2,9498.96875,22733.11328125
99.47779059410095,1,3929.2,10176.15625,22733.11328125
100.49436664581299,1,1851.3,10502.58984375,22733.11328125
101.50278854370117,1,2119.1,10754.46875,22733.11328125
102.52309656143188,1,2748.2,10932.58984375,22733.11328125
103.53151607513428,1,427.3,1976.18359375,22733.11328125
