elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,14.3203125,3191.359375
1.0061967372894287,2,26.8,38.171875,152.6171875
2.0146243572235107,2,6.0,59.375,166.9375
3.021629571914673,4,13.9,549.6796875,2279.828125
4.028961658477783,4,199.6,792.234375,2619.828125
5.036349534988403,5,101.0,1031.2109375,3144.421875
6.046677827835083,3,99.3,670.1640625,2160.2578125
7.053786993026733,3,100.2,747.671875,2272.2578125
8.061372995376587,3,1.0,261.57421875,1610.44140625
9.069483041763306,3,2.0,313.91796875,1656.26171875
10.077121019363403,3,2.0,269.92578125,1639.96875
11.084322929382324,4,134.7,562.984375,2275.04296875
12.094302654266357,8,5.9,1221.46484375,3988.19140625
13.10547423362732,5,6.0,549.6640625,2429.3671875
14.113137483596802,1,10.9,56.7734375,652.68359375
15.120522499084473,1,99.3,56.7734375,652.68359375
16.127872943878174,1,101.3,80.3671875,1644.90625
17.13520097732544,1,390.1,512.3203125,6019.75390625
18.143855571746826,1,1072.7,1934.66796875,9323.72265625
19.199999809265137,1,3404.5,4152.6171875,11203.72265625
20.21689224243164,1,4270.5,5650.2578125,16236.22265625
21.25086760520935,1,4681.0,9528.890625,20425.22265625
22.270856142044067,1,4440.5,9104.08984375,20425.22265625
23.289870262145996,1,3711.2,9599.26953125,20439.22265625
24.31017541885376,1,3432.7,9976.5078125,20495.22265625
25.318198680877686,1,2483.1,10842.9921875,20559.22265625
26.325854063034058,1,2517.6,11169.8203125,20559.22265625
27.335429906845093,1,1931.6,11417.78125,20559.22265625
28.344153881072998,1,2339.4,2881.6875,20639.22265625
29.372308254241943,1,3517.1,5633.29296875,20639.22265625
30.390864849090576,1,4564.0,7589.796875,20946.22265625
31.409984588623047,1,4533.5,7303.88671875,21190.22265625
32.45285606384277,1,4411.0,9078.90625,21190.22265625
33.47059869766235,1,3305.4,9303.90625,21190.22265625
34.477959871292114,1,3608.4,10407.65234375,21190.22265625
35.48733115196228,1,1919.0,10281.9765625,21190.22265625
36.49413561820984,1,3114.5,10576.9453125,21190.22265625
37.50265288352966,1,643.5,2300.88671875,21190.22265625
38.51286339759827,1,3279.9,3812.25,21190.22265625
39.52385473251343,1,4464.9,5386.23046875,21190.22265625
40.542860984802246,1,4724.1,8863.27734375,21354.22265625
41.56285643577576,1,4340.6,8854.36328125,21408.22265625
42.58071732521057,1,3734.7,9271.4296875,21408.22265625
43.59185314178467,1,3760.6,9435.9609375,21408.22265625
44.602853536605835,1,2670.7,10392.33984375,21408.22265625
45.61285376548767,1,2259.4,10475.5859375,21408.22265625
46.62259101867676,1,2297.6,10858.140625,21408.22265625
47.631852865219116,1,1927.1,2472.6796875,21408.22265625
48.6557891368866,1,3513.2,5245.28515625,21408.22265625
49.67335891723633,1,4585.1,7019.54296875,21468.22265625
50.69265389442444,1,4632.8,7487.14453125,21570.22265625
51.701855421066284,1,4407.5,8944.25390625,21570.22265625
52.720863342285156,1,3517.2,9235.91796875,21570.22265625
53.73589110374451,1,3565.0,10169.96875,21570.22265625
54.74397253990173,1,2112.2,10239.55078125,21570.22265625
55.75147843360901,1,3273.5,10653.09765625,21570.22265625
56.758636236190796,1,641.3,1984.140625,21570.22265625
57.76689958572388,1,3112.4,3262.94140625,21570.22265625
58.7743718624115,1,4065.1,5439.44921875,21570.22265625
59.78186273574829,1,4691.3,8877.4140625,21780.22265625
60.80514669418335,1,4349.4,8831.20703125,21780.22265625
61.81385803222656,1,4197.2,9227.7578125,21780.22265625
62.8233757019043,1,3292.6,9470.2109375,21780.22265625
63.83485698699951,1,3023.4,10516.64453125,21780.22265625
64.84157133102417,1,1907.2,10651.796875,21780.22265625
65.85701847076416,1,2736.8,10839.75,21780.22265625
66.86385488510132,1,1410.2,2585.0078125,21780.22265625
67.91260123252869,1,3712.3,5117.03515625,21780.22265625
68.92086434364319,1,4388.4,6675.30078125,21780.22265625
69.9433946609497,1,4745.3,8648.2265625,21864.22265625
70.95185279846191,1,4134.2,8993.98828125,21864.22265625
71.96986150741577,1,3719.8,9270.46875,21864.22265625
72.99406957626343,1,3702.5,9925.31640625,21864.22265625
74.00285243988037,1,2169.0,10393.8125,21864.22265625
75.01085329055786,1,3025.7,10433.6171875,21864.22265625
76.02123355865479,1,1183.6,1905.91796875,22376.23046875
77.02985215187073,1,3079.6,2444.90234375,21864.22265625
78.04286193847656,1,3405.9,5381.375,21864.22265625
79.06086039543152,1,4663.7,8035.17578125,21920.22265625
80.08085870742798,1,4329.6,8097.94140625,21920.22265625
81.10086226463318,1,4377.2,9150.59765625,21920.22265625
82.11586213111877,1,3173.5,9436.44140625,21920.22265625
83.12432885169983,1,3448.0,10408.0546875,21920.22265625
84.13197708129883,1,1806.2,10363.56640625,21920.22265625
85.13937997817993,1,3090.8,10794.5,21920.22265625
86.14665389060974,1,735.7,2619.94140625,21920.22265625
87.15586423873901,1,3500.6,3974.87890625,21920.22265625
88.17274904251099,1,4442.1,5629.5078125,21920.22265625
89.19185709953308,1,4749.3,9590.453125,21976.22265625
90.21146965026855,1,4434.2,8998.86328125,21976.22265625
91.22925186157227,1,3740.3,9425.0,21976.22265625
92.25716924667358,1,3791.8,9767.63671875,21976.22265625
93.26534271240234,1,2437.1,10446.625,21976.22265625
94.27386665344238,1,2583.2,10567.33984375,21976.22265625
95.28970122337341,1,1837.0,10934.3359375,21976.22265625
96.2968499660492,1,2435.4,2516.00390625,21976.22265625
97.34843683242798,1,3521.6,5324.359375,21976.22265625
98.36621904373169,1,4588.1,7601.640625,21976.22265625
99.39236402511597,1,4429.4,7228.90234375,21988.22265625
100.4068534374237,1,4425.9,9064.73046875,21988.22265625
101.42473483085632,1,3268.1,9276.58203125,21988.22265625
102.4323251247406,1,3642.0,10373.3515625,21988.22265625
103.4398546218872,1,1817.3,10386.46875,21988.22265625
104.44849729537964,1,3137.4,10660.26171875,21988.22265625
105.45687937736511,1,634.7,2385.76171875,21988.22265625
106.46585822105408,1,3272.9,3909.84375,21988.22265625
107.47685599327087,1,4456.0,5499.87890625,21988.22265625
108.49486327171326,1,4701.0,9107.390625,22060.22265625
109.51986455917358,1,4162.9,8957.0390625,22060.22265625
110.53860640525818,1,3979.6,9206.6328125,22060.22265625
111.54485392570496,1,3540.0,9451.4375,22060.22265625
112.55796313285828,1,2777.3,10458.484375,22060.22265625
113.5689606666565,1,2108.1,10454.7109375,22060.22265625
114.57679104804993,1,2492.1,10803.69140625,22060.22265625
115.5839376449585,1,1666.2,2525.5390625,22060.22265625
116.6409239768982,1,3541.4,5318.4765625,22060.22265625
117.6587347984314,1,4585.9,6855.1328125,22060.22265625
118.68208074569702,1,4712.6,6986.828125,22116.22265625
119.69185519218445,1,4352.3,9086.140625,22116.22265625
120.7096335887909,1,3520.3,9339.40625,22116.22265625
121.71742296218872,1,3648.1,10103.59375,22116.22265625
122.7248694896698,1,1985.2,10433.671875,22116.22265625
123.73253107070923,1,3209.8,10659.046875,22116.22265625
124.7449402809143,1,819.7,1931.4609375,22116.22265625
125.75330114364624,1,3115.3,3026.19140625,22116.22265625
126.76185369491577,1,3837.1,5469.8125,22116.22265625
127.78086519241333,1,4661.0,8455.60546875,22128.22265625
128.80486512184143,1,4421.0,8273.85546875,22142.22265625
129.8182189464569,1,4296.9,9114.203125,22142.22265625
130.82429361343384,1,3157.7,9328.17578125,22142.22265625
131.83266282081604,1,3189.9,10454.97265625,22142.22265625
132.84085130691528,1,1754.9,10273.05859375,22142.22265625
133.85000610351562,1,2953.7,10654.59765625,22142.22265625
134.85785484313965,1,1110.4,2504.94921875,22142.22265625
135.87888550758362,1,3656.4,4577.63671875,22142.22265625
136.89082860946655,1,4431.7,6173.953125,22142.22265625
137.9139964580536,1,4679.7,9351.3671875,22184.22265625
138.9268627166748,1,4253.4,8919.91015625,22184.22265625
139.94586753845215,1,3698.6,9398.65234375,22184.22265625
140.95585370063782,1,3631.1,9838.40234375,22184.22265625
141.9736750125885,1,2357.0,10470.75,22184.22265625
142.99085354804993,1,2723.2,10497.62890625,22184.22265625
144.00193095207214,1,1652.7,10924.890625,22184.22265625
145.01129627227783,1,2436.8,2858.33203125,22184.22265625
146.01986527442932,1,4299.4,5320.44921875,22184.22265625
147.03900027275085,1,4494.2,6597.83203125,22226.22265625
148.05727815628052,1,3852.2,6814.265625,22226.22265625
149.06887102127075,1,3090.1,7387.20703125,22226.22265625
150.0842571258545,1,2808.2,7394.05859375,22226.22265625
151.09446716308594,1,955.1,1763.2578125,22226.22265625
152.10324811935425,1,100.1,1659.23828125,22226.22265625
153.11019730567932,1,280.0,1678.265625,22226.23046875
