elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.00390625,3185.33984375
1.0069127082824707,1,72.5,50.75,648.5859375
2.015662908554077,1,100.1,50.75,648.5859375
3.0226316452026367,2,69.5,39.8828125,3326.1484375
4.031175851821899,1,3266.1,1479.453125,5528.04296875
5.058182239532471,1,4554.0,2707.6875,6830.54296875
6.084186792373657,1,4568.2,3756.96875,7912.54296875
7.111918687820435,1,4566.4,4432.52734375,8692.54296875
8.137184619903564,1,4558.9,4861.265625,9241.54296875
9.163182497024536,1,4501.9,5336.7109375,9740.54296875
10.182796955108643,1,3418.0,5346.99609375,9832.54296875
11.195499420166016,1,2360.0,5254.6953125,9900.54296875
12.207627773284912,1,1826.0,5138.73828125,9900.54296875
13.217948913574219,1,1709.4,4967.24609375,9924.54296875
14.228319883346558,1,1496.3,4801.38671875,10012.54296875
15.236398458480835,1,1210.2,4623.46875,10012.54296875
16.24473237991333,1,765.6,4281.328125,10012.54296875
17.252206325531006,1,703.8,4033.671875,10012.54296875
18.259811878204346,1,681.8,3833.35546875,10172.54296875
19.267186641693115,1,604.5,3603.8671875,10172.54296875
20.274991750717163,1,604.3,3369.39453125,10172.54296875
21.282442092895508,1,603.5,3173.78125,10172.54296875
22.292176008224487,1,603.1,3025.3203125,10172.54296875
23.30215549468994,1,603.0,2854.328125,10172.54296875
24.31210732460022,1,602.0,2755.05078125,10172.54296875
25.32317042350769,1,602.3,2666.26953125,10172.54296875
26.348170280456543,1,515.1,2572.578125,10172.54296875
27.382633924484253,1,501.7,2546.453125,10172.54296875
28.413163661956787,1,501.7,2523.61328125,10172.54296875
29.439709186553955,1,500.7,2438.86328125,10172.54296875
30.46588444709778,1,500.9,2397.26953125,10172.54296875
31.490105867385864,1,502.8,2353.53515625,10172.54296875
32.51346206665039,1,503.3,2330.7421875,10172.54296875
33.541969776153564,1,502.7,2301.12890625,10172.54296875
34.56715679168701,1,502.4,2284.79296875,10172.54296875
35.59415864944458,1,501.5,2261.88671875,10172.54296875
36.617074489593506,1,499.5,2241.75,10172.54296875
37.62564039230347,1,499.8,2207.26171875,10172.54296875
38.63288760185242,1,500.4,2189.72265625,10172.54296875
39.639938831329346,1,486.6,2112.51953125,10172.54296875
40.647324323654175,1,399.0,2095.5703125,10172.54296875
41.65509343147278,1,395.9,2042.2890625,10172.54296875
42.66357111930847,1,301.4,2025.94921875,10172.54296875
43.671611309051514,1,301.6,1990.80859375,10172.54296875
44.680129528045654,1,301.4,1938.9765625,10172.54296875
45.69005227088928,1,303.0,1874.05078125,10172.54296875
46.700770139694214,1,301.8,1797.46875,10172.54296875
47.71186566352844,1,302.6,1705.58984375,10172.54296875
48.72207164764404,1,235.6,1647.5859375,10172.54296875
49.73304986953735,1,200.8,1594.859375,10172.54296875
50.742907762527466,1,124.8,1508.84765625,10172.54296875
51.75254416465759,1,103.0,1453.40234375,10172.54296875
52.76293444633484,1,101.9,1414.734375,10172.54296875
53.773072481155396,1,103.0,1324.90234375,10172.54296875
54.78425860404968,1,102.9,1227.75390625,10172.54296875
