elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.98828125,3185.51171875
1.0067238807678223,1,73.5,49.6875,645.39453125
2.0149784088134766,1,99.2,49.6875,645.39453125
3.0231621265411377,1,100.2,49.6875,645.39453125
4.030625104904175,2,52.6,52.4453125,168.05078125
5.0386669635772705,1,2148.7,637.23828125,4626.3515625
6.046578884124756,1,132.9,643.23828125,4626.3515625
7.053972005844116,1,101.2,641.73828125,4626.3515625
8.06161379814148,1,99.2,641.73828125,4626.3515625
9.06910252571106,1,572.7,1157.9296875,5246.41796875
10.077274322509766,1,301.5,2188.96875,55690.48046875
11.085782527923584,1,100.1,3429.44140625,55690.48046875
12.094163656234741,1,101.2,4648.05859375,55690.48046875
13.102481603622437,1,101.2,5873.5703125,55690.48046875
14.110445022583008,1,101.2,7099.15234375,55690.48046875
15.118160009384155,1,101.2,8301.4765625,55690.48046875
16.125581979751587,1,100.3,9528.68359375,55690.48046875
17.133838415145874,1,101.2,10730.59375,55690.48046875
18.14128828048706,1,100.3,11960.65625,55690.48046875
19.149208784103394,1,99.2,13207.96875,55690.48046875
20.156407833099365,1,372.4,14221.36328125,55770.48046875
21.166141986846924,1,1916.4,14153.71875,55770.48046875
22.175143241882324,1,1169.4,14000.19921875,55770.48046875
23.20930051803589,1,2216.3,14073.546875,55770.48046875
24.220142364501953,1,100.9,14136.30078125,55770.48046875
25.230571031570435,1,100.0,14202.30078125,55770.48046875
26.24018120765686,1,1315.4,13688.0703125,55770.48046875
27.248199224472046,1,2779.7,13488.578125,55770.48046875
28.25681495666504,1,101.1,13560.578125,55770.48046875
29.265411138534546,1,101.1,13624.81640625,55770.48046875
30.274057626724243,1,1002.3,12999.3515625,55770.48046875
31.28279757499695,1,1427.6,12826.1953125,55770.48046875
32.2910578250885,1,4446.3,12448.58984375,55770.48046875
33.3161141872406,1,2104.1,12624.83203125,55806.48046875
34.32517385482788,1,100.1,12664.83203125,55806.48046875
35.33315682411194,1,100.2,12699.3515625,55806.48046875
36.341304302215576,1,100.2,12739.3515625,55806.48046875
37.34900450706482,1,101.2,12767.7265625,55806.48046875
38.3569061756134,1,101.2,12804.22265625,55806.48046875
39.36517143249512,1,100.2,12827.05859375,55806.48046875
40.37342286109924,1,101.2,12857.5703125,55806.48046875
41.38119196891785,1,99.2,12891.796875,55806.48046875
42.38886880874634,1,3591.8,11329.18359375,55806.48046875
43.43096566200256,1,1709.8,11382.80859375,55815.98046875
44.43944191932678,1,100.2,11418.32421875,55815.98046875
45.44696068763733,1,100.2,11447.19921875,55815.98046875
46.4552366733551,1,101.2,11475.625,55815.98046875
47.46347379684448,1,100.2,11504.40625,55815.98046875
48.47068405151367,1,101.3,11534.46484375,55815.98046875
49.47850751876831,1,2516.3,10346.4609375,55815.98046875
50.533639669418335,1,2977.8,10455.58203125,55822.98046875
51.542240142822266,1,100.1,10492.046875,55822.98046875
52.55086135864258,1,100.1,10533.71875,55822.98046875
53.55820155143738,1,100.3,10573.79296875,55822.98046875
54.56655311584473,1,100.2,10596.00390625,55822.98046875
55.57478618621826,1,101.2,10607.53125,55822.98046875
56.582996129989624,1,101.2,10637.98046875,55822.98046875
57.591134786605835,1,4421.6,9347.3671875,55822.98046875
58.641133069992065,1,4785.8,9335.69921875,55822.98046875
59.69282364845276,1,4783.7,9335.69921875,55822.98046875
60.73412775993347,1,4784.5,9314.90234375,55822.98046875
61.775893688201904,1,4693.9,10313.11328125,56591.48046875
62.783461809158325,1,100.3,10337.11328125,56591.48046875
63.790926933288574,1,100.2,10343.796875,56591.48046875
64.79898118972778,1,99.2,10367.796875,56591.48046875
65.80668258666992,1,101.2,10383.8203125,56591.48046875
66.81425619125366,1,100.2,10404.5625,56591.48046875
67.82147216796875,1,99.3,10416.75,56591.48046875
68.8285083770752,1,100.3,10440.75,56591.48046875
69.83576202392578,1,101.3,10433.83203125,56591.48046875
70.84291195869446,1,100.3,10448.46484375,56591.48046875
71.85039067268372,1,101.2,10449.0625,56591.48046875
72.85755252838135,1,100.3,10473.0625,56591.48046875
73.86460518836975,1,100.3,10444.75390625,56591.48046875
74.87168526649475,1,101.3,10468.75390625,56591.48046875
75.8803322315216,1,101.1,10442.6640625,56591.48046875
76.88805365562439,1,101.2,10415.125,56591.48046875
77.89547872543335,1,99.3,10421.60546875,56591.48046875
78.90587735176086,1,100.9,10402.984375,56591.48046875
79.91541147232056,1,101.0,10403.6796875,56591.48046875
80.92581534385681,1,101.0,10408.6796875,56591.48046875
81.9356861114502,1,101.0,10400.2109375,56591.48046875
82.944504737854,1,100.1,10394.796875,56591.48046875
83.9540388584137,1,101.0,10381.47265625,56591.48046875
84.96438479423523,1,100.0,10395.8828125,56591.48046875
85.97403883934021,1,101.0,10389.94140625,56591.48046875
86.98394513130188,1,101.0,10408.203125,56591.48046875
87.99368858337402,1,100.0,10402.14453125,56591.48046875
89.00336599349976,1,100.0,10416.2734375,56591.48046875
90.01342511177063,1,102.0,10379.80859375,56591.48046875
91.02377104759216,1,100.0,10386.51953125,56591.48046875
92.0333309173584,1,101.0,10380.296875,56591.48046875
93.04367256164551,1,101.0,10372.546875,56591.48046875
94.05274748802185,1,100.1,10380.71875,56591.48046875
95.06246447563171,1,100.0,10380.19921875,56591.48046875
96.07182383537292,1,101.0,10369.421875,56591.48046875
97.08073711395264,1,100.1,10358.3125,56591.48046875
98.08996725082397,1,101.1,10361.33203125,56591.48046875
99.09942865371704,1,100.1,10366.2109375,56591.48046875
100.10958290100098,1,101.0,10366.26171875,56591.48046875
101.11895251274109,1,101.0,10341.6640625,56591.48046875
102.12789607048035,1,100.1,10353.578125,56591.48046875
103.13733506202698,1,101.0,10346.109375,56591.48046875
104.1478180885315,1,115.8,8006.15234375,56591.48046875
105.15800905227661,1,3333.5,12710.390625,56591.48046875
106.19213843345642,1,4390.7,14912.15625,56591.48046875
107.21013903617859,1,4779.0,14886.703125,56591.48046875
108.22914910316467,1,4685.4,16062.10546875,56867.48046875
109.25415015220642,1,4768.8,18891.76171875,57081.48046875
110.27815437316895,1,4771.6,21309.65234375,57361.48046875
111.30291509628296,1,4775.8,24090.69140625,57475.48046875
112.3281455039978,1,4769.8,27269.8828125,57573.48046875
113.35214900970459,1,4775.3,31054.59765625,57601.48046875
114.37615132331848,1,4759.6,25971.3984375,71937.48046875
115.40017795562744,1,4611.5,24350.23828125,71937.48046875
116.42318820953369,1,4635.3,28223.53515625,71937.48046875
117.45714020729065,1,4545.8,28460.91796875,71937.48046875
118.47613978385925,1,4779.2,28445.21875,71937.48046875
119.49946284294128,1,4778.7,28435.4453125,71937.48046875
120.52146816253662,1,4390.0,28641.57421875,71937.48046875
121.53617238998413,1,4118.8,28878.26171875,71937.48046875
122.56916522979736,1,4391.5,28887.890625,71937.48046875
123.59617066383362,1,4495.5,28923.9609375,71937.48046875
124.62931251525879,1,4609.7,29302.6015625,72077.48046875
125.66517281532288,1,4765.4,29304.6015625,72077.48046875
126.70117425918579,1,4692.7,29313.3515625,72077.48046875
127.7371723651886,1,4749.2,29272.8046875,72077.48046875
128.77251863479614,1,3891.5,29798.578125,72173.48046875
129.7781479358673,1,2710.6,29832.9375,72173.48046875
130.79215288162231,1,3278.1,29887.07421875,72173.48046875
131.8040828704834,1,1866.5,2519.59765625,72173.48046875
132.81135368347168,1,100.3,3682.19140625,72173.48046875
133.81874227523804,1,100.3,4866.4453125,72173.48046875
134.82759356498718,1,603.7,5515.1640625,72173.48046875
135.8363127708435,1,1166.8,5363.96875,72173.48046875
136.84410691261292,1,1080.5,5185.60546875,72173.48046875
137.85313940048218,1,1199.3,4836.47265625,72173.48046875
138.89217376708984,1,1285.8,4825.08203125,72173.48046875
139.90045070648193,1,101.2,4858.015625,72173.48046875
140.9086208343506,1,1441.2,4471.8828125,72173.48046875
141.91627979278564,1,100.2,4512.609375,72173.48046875
142.92391085624695,1,1521.3,4233.59375,72173.48046875
143.93221783638,1,101.2,4269.5859375,72173.48046875
144.94014072418213,1,2636.3,3936.34375,72173.48046875
145.99738717079163,1,3591.2,4156.6015625,72173.48046875
147.0052342414856,1,100.2,4171.9765625,72173.48046875
148.01340103149414,1,100.2,4195.9765625,72173.48046875
149.02091717720032,1,100.3,4206.39453125,72173.48046875
150.0275251865387,1,100.3,4232.39453125,72173.48046875
151.0351824760437,1,100.2,4256.39453125,72173.48046875
152.04285287857056,1,99.2,4280.39453125,72173.48046875
153.05038714408875,1,99.3,4306.39453125,72173.48046875
154.05896973609924,1,103.1,4305.99609375,72173.48046875
155.0666790008545,1,99.2,4329.99609375,72173.48046875
156.07446241378784,1,100.2,4353.99609375,72173.48046875
157.08415842056274,1,823.0,4896.140625,72173.48046875
158.0991449356079,1,4520.9,6505.50390625,72173.48046875
159.1157422065735,1,4753.0,9913.39453125,73189.48046875
160.14119267463684,1,4555.9,10842.91796875,73523.48046875
161.16514587402344,1,4541.4,11077.9140625,73523.48046875
162.18517637252808,1,4196.6,11071.3984375,73523.48046875
163.19717526435852,1,4695.9,11095.375,73659.48046875
164.23280906677246,1,3049.1,11386.6328125,73659.48046875
165.24314212799072,1,2685.4,2904.296875,73659.48046875
166.25248646736145,1,228.8,2626.91796875,73659.48046875
167.26168656349182,1,262.6,2448.2421875,73659.48046875
168.2697947025299,1,102.2,2305.64453125,73659.48046875
169.27800059318542,1,611.9,4433.359375,81339.546875
170.2858603000641,1,1844.5,3241.72265625,77755.52734375
171.29331970214844,1,2456.1,3767.76171875,75707.51171875
172.30214500427246,1,4526.9,5994.8984375,76029.51171875
173.32050466537476,1,3146.4,6462.76953125,76157.51171875
174.3285882472992,1,2181.1,4072.46484375,78205.52734375
175.3368320465088,1,2412.4,5263.27734375,76157.51171875
176.3483383655548,1,4527.9,6828.6953125,76305.51171875
177.36014866828918,1,3743.7,7329.2578125,76305.51171875
178.3801531791687,1,3765.5,8087.0,76305.51171875
179.39789128303528,1,2768.0,8110.359375,76305.51171875
180.40839838981628,1,1992.1,3117.59765625,74257.48046875
181.42652320861816,1,4757.0,2953.32421875,74257.48046875
182.44455885887146,1,4509.1,2800.02734375,74257.48046875
183.45414018630981,1,4515.3,2812.7890625,74257.48046875
184.47233700752258,1,4388.2,2819.92578125,74257.48046875
185.48766899108887,1,2179.6,3032.046875,75281.54296875
186.4971375465393,1,4434.1,3269.7109375,79377.60546875
187.51614046096802,1,4745.7,3313.16796875,79377.60546875
188.534597158432,1,1644.7,3884.265625,80401.57421875
189.5431489944458,1,2820.3,5812.12109375,80401.57421875
190.5551414489746,1,3988.0,7626.13671875,80561.57421875
191.57515120506287,1,4694.4,11841.3671875,80561.57421875
192.5951464176178,1,4542.0,9721.71484375,80601.57421875
193.6091446876526,1,4544.0,12218.3515625,80601.57421875
194.62841844558716,1,4094.0,12518.0390625,80601.57421875
195.65453958511353,1,3555.4,12715.3984375,80601.57421875
196.66254353523254,1,3326.0,13902.23828125,80601.57421875
197.67452573776245,1,1907.1,13978.625,80601.57421875
198.6862633228302,1,2860.8,14163.78125,80601.57421875
199.69666719436646,1,1597.2,14520.20703125,80601.57421875
200.7045178413391,1,919.9,4404.40234375,80601.57421875
201.71981024742126,1,3520.9,6697.765625,80601.57421875
202.73215079307556,1,4578.4,9119.37109375,80601.57421875
203.75217008590698,1,4636.2,8765.671875,80617.57421875
204.76967215538025,1,4556.1,10246.2109375,80617.57421875
205.77892684936523,1,3515.0,10455.76171875,80617.57421875
206.78642058372498,1,3272.3,11145.96484375,80617.57421875
207.79473233222961,1,1770.2,11145.30078125,80617.57421875
208.8051404953003,1,2818.8,11404.51953125,80617.57421875
209.8131446838379,1,1937.3,4290.0078125,80617.57421875
210.85407638549805,1,3505.8,7541.7421875,80617.57421875
211.8611545562744,1,4596.9,9842.20703125,80617.57421875
212.88114166259766,1,4374.0,10649.9921875,80617.57421875
213.899405002594,1,3796.1,10935.4765625,80617.57421875
214.90886855125427,1,3459.8,11242.79296875,80617.57421875
215.91902327537537,1,3939.0,12596.05859375,80809.57421875
216.93741035461426,1,2458.9,13015.87890625,80809.57421875
217.94628071784973,1,3322.4,13126.8359375,80809.57421875
218.95677137374878,1,2314.5,13459.18359375,80809.57421875
219.96504592895508,1,1136.6,2400.32421875,74153.44921875
